Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,137.610001,137.990005,136.470001,136.91000400000001,133.27243,434100
2015-07-16,137.720001,137.720001,136.270004,136.479996,132.853851,218500
2015-07-17,136.66000400000001,136.96000700000002,135.53999299999998,136.850006,133.21405,277900
2015-07-20,136.919998,137.71000700000002,135.949997,137.360001,133.71051,236900
2015-07-21,137.520004,138.240005,137.300003,137.929993,134.26535,203500
2015-07-22,137.5,139.190002,137.5,138.669998,134.985687,252700
2015-07-23,138.850006,139.490005,138.100006,138.520004,134.839661,196600
2015-07-24,138.240005,138.979996,137.779999,137.970001,134.30426,282000
2015-07-27,137.380005,138.179993,136.940002,137.550003,133.895447,205700
2015-07-28,137.699997,138.880005,136.78999299999998,138.779999,135.09278899999998,288000
2015-07-29,138.850006,140.5,138.270004,140.259995,136.533432,337800
2015-07-30,139.0,139.0,133.330002,133.399994,129.85566699999998,479200
2015-07-31,134.509995,135.009995,133.270004,133.990005,130.430054,384000
2015-08-03,134.139999,135.130005,132.520004,133.229996,129.690201,186600
2015-08-04,133.229996,134.080002,132.529999,133.050003,129.515045,102000
2015-08-05,133.699997,134.5,132.830002,133.970001,130.410583,178500
2015-08-06,133.559998,134.729996,133.190002,133.729996,130.17695600000002,213300
2015-08-07,133.389999,134.229996,132.279999,134.229996,130.663651,291600
2015-08-10,134.440002,135.130005,133.990005,134.41000400000001,130.838882,190000
2015-08-11,133.5,133.889999,131.550003,132.550003,129.02829,207700
2015-08-12,131.479996,132.759995,130.270004,132.029999,128.852615,148800
2015-08-13,131.78999299999998,132.770004,131.639999,132.169998,128.989258,99600
2015-08-14,132.330002,133.869995,132.009995,133.820007,130.599564,136600
2015-08-17,133.130005,135.03999299999998,131.850006,135.03999299999998,131.790176,193900
2015-08-18,135.020004,136.020004,135.009995,135.190002,131.936584,249700
2015-08-19,134.630005,135.630005,133.309998,134.619995,131.38028,258200
2015-08-20,133.470001,134.149994,131.270004,131.330002,128.16946399999998,172000
2015-08-21,130.309998,131.300003,127.760002,127.849998,124.77321599999999,304000
2015-08-24,122.809998,126.970001,122.129997,125.32,122.304123,398700
2015-08-25,126.010002,128.429993,125.510002,125.599998,122.57736200000001,252300
2015-08-26,127.629997,128.08999599999999,124.57,127.82,124.74393500000001,213500
2015-08-27,129.520004,133.33999599999999,128.399994,133.100006,129.896896,341900
2015-08-28,132.91000400000001,133.270004,131.53999299999998,132.490005,129.301575,124800
2015-08-31,131.940002,132.699997,130.580002,130.800003,127.652252,192700
2015-09-01,129.179993,129.28999299999998,125.849998,126.550003,123.504501,251100
2015-09-02,127.559998,128.149994,126.58000200000001,128.100006,125.017204,249300
2015-09-03,128.800003,129.649994,128.380005,129.169998,126.06143200000001,202100
2015-09-04,127.639999,129.46000700000002,127.639999,128.919998,125.817474,248000
2015-09-08,130.270004,132.570007,129.880005,132.21000700000002,129.02832,330700
2015-09-09,132.889999,133.570007,132.490005,132.779999,129.584549,412000
2015-09-10,133.330002,134.83999599999999,132.110001,134.440002,131.20460500000002,313800
2015-09-11,134.050003,137.679993,134.0,137.649994,134.33741799999999,220700
2015-09-14,137.649994,137.649994,135.800003,136.279999,133.00036599999999,250700
2015-09-15,136.630005,138.240005,136.259995,137.649994,134.33741799999999,186300
2015-09-16,137.53999299999998,138.41000400000001,136.880005,138.080002,134.757034,151000
2015-09-17,138.380005,139.08999599999999,137.509995,138.009995,134.688721,191300
2015-09-18,136.690002,137.75,136.270004,136.699997,133.410248,399800
2015-09-21,137.449997,138.28999299999998,134.820007,135.119995,131.86824,391900
2015-09-22,133.75,134.559998,132.399994,133.270004,130.06278999999998,288400
2015-09-23,133.699997,134.119995,132.350006,132.929993,129.730942,499100
2015-09-24,131.899994,132.41000400000001,130.21000700000002,130.850006,127.701004,322000
2015-09-25,131.83999599999999,132.570007,129.139999,129.929993,126.803146,415400
2015-09-28,129.229996,129.229996,123.849998,124.93,121.92348500000001,429800
2015-09-29,124.739998,125.699997,123.050003,123.75,120.77188899999999,375000
2015-09-30,125.260002,125.940002,123.040001,124.209999,121.22081000000001,476900
2015-10-01,124.18,124.889999,122.489998,124.480003,121.48432199999999,243500
2015-10-02,123.07,127.410004,122.849998,127.379997,124.31452900000001,296100
2015-10-05,128.100006,129.929993,127.5,128.190002,125.105042,473200
2015-10-06,128.149994,128.149994,122.139999,123.239998,120.27416200000002,494600
2015-10-07,123.910004,125.400002,122.68,124.93,121.92348500000001,319400
2015-10-08,124.41999799999999,125.529999,124.019997,125.150002,122.138199,290500
2015-10-09,125.610001,125.980003,125.019997,125.790001,122.76278700000002,204000
2015-10-12,125.790001,126.720001,125.029999,126.620003,123.57283000000001,70200
2015-10-13,125.860001,127.389999,125.220001,125.41999799999999,122.401688,95400
2015-10-14,125.449997,126.459999,124.690002,124.91999799999999,121.91372700000001,92600
2015-10-15,125.18,125.699997,124.33000200000001,124.879997,121.874702,298200
2015-10-16,125.300003,127.059998,125.16999799999999,126.75,123.699684,826800
2015-10-19,126.540001,127.949997,126.07,127.860001,124.782982,159000
2015-10-20,127.510002,127.910004,126.599998,126.849998,123.79728700000001,101500
2015-10-21,127.389999,127.959999,125.440002,127.559998,124.490196,206800
2015-10-22,128.070007,128.070007,123.790001,124.709999,121.708786,154900
2015-10-23,125.209999,126.800003,124.529999,126.190002,123.153175,173100
2015-10-26,126.059998,127.050003,125.660004,126.279999,123.241013,120900
2015-10-27,126.260002,127.379997,125.389999,127.370003,124.304787,199700
2015-10-28,127.41999799999999,129.940002,126.529999,129.91000400000001,126.78363,288700
2015-10-29,129.050003,133.270004,129.050003,132.529999,129.340607,445800
2015-10-30,132.53999299999998,133.600006,130.279999,133.0,129.799271,399600
2015-11-02,133.300003,133.600006,131.949997,133.270004,130.06278999999998,379500
2015-11-03,133.229996,133.550003,132.190002,133.369995,130.16038500000002,235900
2015-11-04,133.58999599999999,134.610001,132.690002,133.240005,130.033524,217100
2015-11-05,133.470001,134.259995,132.5,133.229996,130.023727,229800
2015-11-06,133.300003,133.71000700000002,131.53999299999998,132.990005,129.789505,158700
2015-11-09,133.220001,133.720001,132.320007,133.070007,129.867569,234600
2015-11-10,133.0,133.169998,131.419998,131.820007,128.977234,297200
2015-11-11,131.869995,132.96000700000002,131.169998,131.440002,128.605423,125800
2015-11-12,130.699997,130.990005,128.259995,128.429993,125.660324,176700
2015-11-13,128.28999299999998,129.270004,127.57,128.479996,125.709259,95100
2015-11-16,127.970001,130.880005,127.790001,130.800003,127.979202,162300
2015-11-17,130.869995,132.100006,129.75,130.729996,127.910721,196900
2015-11-18,131.179993,131.619995,129.78999299999998,131.41000400000001,128.57608000000002,225500
2015-11-19,131.199997,131.669998,129.929993,131.029999,128.204254,132500
2015-11-20,131.029999,133.270004,130.880005,131.96000700000002,129.114212,195800
2015-11-23,132.220001,133.100006,131.770004,132.529999,129.671951,106600
2015-11-24,131.820007,132.800003,130.830002,131.179993,128.351013,279900
2015-11-25,131.16000400000001,132.119995,130.470001,130.649994,127.83242800000001,175500
2015-11-27,130.83999599999999,132.199997,130.380005,131.399994,128.566269,60500
2015-11-30,132.300003,134.0,131.080002,131.699997,128.859802,246400
2015-12-01,132.100006,134.130005,132.100006,134.03999299999998,131.149353,223000
2015-12-02,134.330002,134.389999,133.029999,133.520004,130.64056399999998,140900
2015-12-03,134.279999,134.279999,129.16000400000001,129.75,126.951874,280200
2015-12-04,129.300003,133.71000700000002,129.300003,133.600006,130.718842,258800
2015-12-07,133.5,133.639999,131.5,131.869995,129.02612299999998,251300
2015-12-08,130.21000700000002,131.740005,130.21000700000002,131.300003,128.46846000000002,266200
2015-12-09,130.690002,132.199997,129.380005,129.639999,126.84423100000001,249700
2015-12-10,129.850006,130.729996,128.970001,129.509995,126.717056,146600
2015-12-11,128.110001,129.869995,127.529999,128.669998,125.895164,161200
2015-12-14,128.58999599999999,129.929993,127.589996,128.78999299999998,126.01255,159700
2015-12-15,129.770004,131.130005,129.639999,130.71000700000002,127.891167,169900
2015-12-16,131.679993,132.020004,129.800003,132.0,129.15333600000002,163000
2015-12-17,132.199997,133.169998,131.429993,131.860001,129.016373,179900
2015-12-18,131.399994,131.669998,130.509995,130.669998,127.852005,363400
2015-12-21,131.509995,132.199997,129.83999599999999,130.96000700000002,128.135788,191600
2015-12-22,131.41000400000001,132.0,130.059998,131.759995,128.91850300000002,100900
2015-12-23,132.369995,133.559998,131.759995,132.029999,129.182678,107000
2015-12-24,131.940002,133.199997,131.529999,132.800003,129.936081,65700
2015-12-28,132.119995,133.28999299999998,131.08999599999999,133.229996,130.35681200000002,151000
2015-12-29,133.929993,135.0,133.220001,134.28999299999998,131.393967,150000
2015-12-30,134.009995,134.669998,133.059998,133.149994,130.278519,127600
2015-12-31,132.5,133.75,131.440002,131.449997,128.615204,154900
2016-01-04,129.860001,129.949997,127.290001,127.989998,125.229813,275300
2016-01-05,127.989998,128.610001,127.019997,128.320007,125.55271100000002,230500
2016-01-06,128.639999,131.740005,128.550003,131.399994,128.566269,507100
2016-01-07,129.16000400000001,129.83999599999999,127.650002,128.71000700000002,125.934296,274300
2016-01-08,128.880005,129.889999,127.18,128.41000400000001,125.64076999999999,274500
2016-01-11,128.91000400000001,129.41000400000001,125.279999,126.0,123.282753,473200
2016-01-12,126.900002,129.429993,126.599998,129.389999,126.599625,300600
2016-01-13,130.100006,131.580002,128.429993,129.350006,126.560493,538400
2016-01-14,129.66000400000001,130.690002,128.979996,129.169998,126.384377,583400
2016-01-15,126.790001,129.850006,126.790001,129.78999299999998,126.991028,363500
2016-01-19,130.880005,132.880005,129.940002,132.529999,129.671951,392600
2016-01-20,130.880005,133.820007,129.309998,132.520004,129.662125,732100
2016-01-21,132.520004,133.330002,130.970001,132.679993,129.81866499999998,449700
2016-01-22,133.919998,136.399994,133.229996,135.919998,132.988785,397000
2016-01-25,135.649994,136.440002,134.520004,134.759995,131.85382099999998,273600
2016-01-26,135.21000700000002,137.509995,134.929993,137.190002,134.231415,382400
2016-01-27,137.100006,137.740005,134.320007,134.919998,132.010376,442100
2016-01-28,135.380005,136.100006,132.889999,133.41000400000001,130.532928,335400
2016-01-29,133.990005,137.270004,133.550003,135.690002,132.763748,445000
2016-02-01,135.380005,138.600006,133.940002,138.029999,135.053314,369400
2016-02-02,137.699997,138.690002,136.580002,137.21000700000002,134.25100700000002,249600
2016-02-03,137.75,138.190002,133.779999,137.470001,134.50538600000002,306200
2016-02-04,137.570007,137.929993,135.649994,136.78999299999998,133.84004199999998,191500
2016-02-05,136.33999599999999,137.25,134.330002,134.820007,131.912552,247100
2016-02-08,133.570007,133.96000700000002,131.449997,133.279999,130.40571599999998,358500
2016-02-09,132.399994,135.080002,131.96000700000002,134.029999,131.139587,274000
2016-02-10,135.369995,137.509995,133.809998,134.190002,131.296127,360900
2016-02-11,132.740005,133.429993,130.970001,131.649994,128.810898,295900
2016-02-12,132.699997,133.570007,131.369995,132.639999,129.779556,218800
2016-02-16,133.820007,134.5,132.869995,133.259995,130.386154,394400
2016-02-17,134.610001,135.490005,134.149994,135.240005,132.32347099999998,319000
2016-02-18,135.350006,135.880005,134.029999,134.53999299999998,131.63855,243500
2016-02-19,134.58999599999999,135.71000700000002,133.889999,134.5,131.599426,222200
2016-02-22,136.080002,137.059998,132.270004,132.759995,129.896973,910300
2016-02-23,131.699997,133.270004,131.509995,131.820007,128.977234,331900
2016-02-24,130.83999599999999,132.71000700000002,130.83999599999999,132.46000700000002,129.603455,378400
2016-02-25,133.979996,143.690002,133.979996,142.990005,139.906326,1985500
2016-02-26,144.220001,146.610001,143.830002,145.130005,142.000198,691200
2016-02-29,145.03999299999995,145.699997,142.740005,142.820007,139.740005,318500
2016-03-01,143.5,145.470001,142.809998,144.78999299999995,141.66751100000005,481500
2016-03-02,144.229996,146.059998,144.229996,146.020004,143.207275,537400
2016-03-03,145.830002,146.830002,144.990005,146.800003,143.972244,348800
2016-03-04,146.779999,147.220001,145.679993,146.990005,144.1586,393400
2016-03-07,146.490005,147.179993,145.600006,146.009995,143.197449,298400
2016-03-08,145.320007,147.449997,144.509995,146.83999599999999,144.01148999999995,364500
2016-03-09,147.0,148.520004,146.25,147.850006,145.002014,409200
2016-03-10,148.729996,148.919998,146.520004,147.240005,144.40377800000005,263100
2016-03-11,147.0,148.649994,145.490005,148.490005,145.629715,265100
2016-03-14,147.809998,148.229996,146.009995,146.850006,144.02131699999995,224200
2016-03-15,145.96000700000005,148.820007,145.96000700000005,147.800003,144.952972,213600
2016-03-16,147.149994,148.429993,146.139999,146.720001,143.893829,183700
2016-03-17,146.990005,147.009995,144.479996,145.600006,142.795349,191600
2016-03-18,146.110001,150.240005,146.0,149.639999,146.757553,935000
2016-03-21,149.270004,152.470001,149.220001,151.679993,148.75826999999995,488400
2016-03-22,151.050003,152.46000700000005,151.050003,152.100006,149.170151,632400
2016-03-23,151.820007,154.96000700000005,151.820007,154.740005,151.759323,698600
2016-03-24,154.5,155.050003,153.009995,154.619995,151.64163200000004,473400
2016-03-28,154.619995,155.759995,154.46000700000005,155.110001,152.12219199999996,425800
2016-03-29,155.0,158.990005,155.0,158.509995,155.456696,589100
2016-03-30,159.029999,159.860001,155.309998,155.940002,152.936172,669900
2016-03-31,155.559998,157.630005,155.320007,157.009995,153.98556499999995,602200
2016-04-01,156.0,158.830002,155.130005,158.630005,155.574387,593700
2016-04-04,159.229996,159.990005,156.610001,156.66000400000001,153.642334,683900
2016-04-05,155.270004,157.020004,155.259995,155.490005,152.49487299999996,483900
2016-04-06,155.320007,157.880005,154.46000700000005,157.830002,154.789795,303400
2016-04-07,157.179993,157.699997,156.199997,157.470001,154.43673700000005,328400
2016-04-08,158.139999,158.809998,156.320007,157.029999,154.00518799999998,285200
2016-04-11,156.850006,157.220001,154.970001,155.649994,152.651749,360000
2016-04-12,155.96000700000005,157.020004,155.470001,156.559998,153.54425,265400
2016-04-13,157.139999,158.990005,155.78999299999995,157.25,154.22096299999995,263200
2016-04-14,157.190002,157.880005,155.059998,155.529999,152.53410300000004,350500
2016-04-15,155.75,157.199997,154.809998,156.91000400000001,153.887497,276100
2016-04-18,156.520004,158.25,156.46000700000005,157.809998,154.770172,195800
2016-04-19,158.16000400000001,158.78999299999995,155.91000400000001,156.520004,153.50499,188500
2016-04-20,156.649994,159.119995,156.509995,158.479996,155.42726100000004,232900
2016-04-21,158.610001,159.770004,158.25,158.630005,155.574387,232300
2016-04-22,158.33999599999999,159.100006,157.070007,158.580002,155.52533,263800
2016-04-25,157.899994,158.520004,157.08999599999999,157.949997,154.907516,193700
2016-04-26,158.220001,159.520004,157.699997,158.580002,155.52533,251000
2016-04-27,159.03999299999995,160.71000700000005,157.759995,160.25,157.163177,327600
2016-04-28,158.009995,159.860001,157.300003,157.759995,154.721146,390400
2016-04-29,157.809998,158.33999599999999,154.220001,155.779999,152.779251,431400
2016-05-02,155.940002,158.679993,155.940002,158.679993,155.623413,696500
2016-05-03,158.490005,158.990005,156.279999,157.46000700000005,154.426941,179100
2016-05-04,156.240005,156.970001,155.820007,156.570007,153.554092,310600
2016-05-05,156.699997,161.0,156.699997,160.050003,156.967056,400800
2016-05-06,159.41000400000001,161.949997,158.889999,161.130005,158.02623,305000
2016-05-09,161.529999,163.330002,161.529999,161.949997,158.830429,277600
2016-05-10,162.729996,162.729996,160.690002,162.610001,159.47773700000005,195200
2016-05-11,162.169998,162.830002,160.389999,160.5,157.408356,242100
2016-05-12,160.699997,162.28999299999995,160.020004,161.970001,159.187271,187700
2016-05-13,161.5,161.96000700000005,158.850006,159.199997,156.46485900000005,253100
2016-05-16,159.419998,162.149994,158.300003,161.929993,159.147949,208200
2016-05-17,161.350006,161.929993,157.550003,157.91000400000001,155.197021,246500
2016-05-18,157.91000400000001,159.080002,156.949997,157.820007,155.108566,209100
2016-05-19,157.009995,158.929993,156.490005,158.080002,155.364105,148800
2016-05-20,158.679993,160.009995,156.96000700000005,159.16000400000001,156.42553700000005,155600
2016-05-23,159.149994,159.720001,158.309998,158.369995,155.649109,137100
2016-05-24,159.399994,160.729996,158.429993,159.919998,157.17247,173600
2016-05-25,159.639999,160.779999,159.5,160.649994,157.889923,140700
2016-05-26,160.369995,160.699997,159.199997,159.91000400000001,157.16265900000005,152600
2016-05-27,159.720001,161.690002,159.639999,161.330002,158.55827299999999,172300
2016-05-31,161.559998,161.559998,160.229996,161.100006,158.332245,224900
2016-06-01,160.110001,163.570007,160.110001,163.179993,160.37645,222100
2016-06-02,163.139999,166.279999,162.699997,166.179993,163.324921,280100
2016-06-03,166.149994,166.850006,165.03999299999995,165.720001,162.872818,264300
2016-06-06,165.28999299999995,167.91000400000001,165.020004,167.550003,164.671402,363200
2016-06-07,167.809998,169.990005,167.08999599999999,168.300003,165.408524,369800
2016-06-08,167.800003,171.970001,166.600006,171.169998,168.22920200000004,356400
2016-06-09,170.699997,173.639999,170.699997,172.71000700000005,169.742752,405700
2016-06-10,173.050003,174.979996,172.25,174.78999299999995,171.787003,381400
2016-06-13,174.800003,175.979996,172.600006,173.240005,170.263657,298700
2016-06-14,172.899994,174.630005,172.850006,173.690002,170.705902,486100
2016-06-15,174.0,174.0,171.03999299999995,171.25,168.307816,253200
2016-06-16,170.610001,171.669998,169.690002,171.440002,168.494583,246200
2016-06-17,170.75,172.050003,168.759995,171.050003,168.111267,724800
2016-06-20,172.550003,173.630005,172.080002,172.429993,169.467545,239200
2016-06-21,172.639999,174.059998,172.559998,173.729996,170.745224,170500
2016-06-22,173.800003,175.100006,173.449997,174.860001,171.85582,198000
2016-06-23,175.100006,176.83999599999999,175.100006,176.649994,173.615051,196800
2016-06-24,171.080002,173.399994,170.529999,171.25,168.307816,574200
2016-06-27,171.0,171.759995,168.0,169.020004,166.11615,406800
2016-06-28,170.03999299999995,171.449997,169.570007,171.399994,168.455246,347100
2016-06-29,172.470001,174.509995,171.850006,173.699997,170.715714,429100
2016-06-30,174.28999299999995,177.360001,173.53999299999995,177.309998,174.263702,378900
2016-07-01,176.970001,179.179993,176.820007,179.149994,176.072067,247700
2016-07-05,179.080002,180.889999,178.649994,178.699997,175.629837,351200
2016-07-06,178.58999599999999,179.229996,177.679993,178.050003,174.99101299999995,355900
2016-07-07,177.869995,180.16000400000001,177.690002,179.139999,176.06225600000005,209600
2016-07-08,180.220001,182.28999299999998,179.619995,182.100006,178.971405,216000
2016-07-11,182.630005,183.850006,182.190002,182.96000700000002,179.81663500000005,176500
2016-07-12,182.300003,183.940002,181.580002,181.729996,178.607742,299600
2016-07-13,181.970001,182.820007,180.360001,180.690002,177.585632,355400
2016-07-14,181.869995,183.199997,179.520004,180.070007,176.976318,195600
2016-07-15,180.83999599999999,181.130005,178.509995,178.990005,175.914871,257000
2016-07-18,179.490005,180.070007,178.009995,178.779999,175.708466,178600
2016-07-19,178.559998,179.139999,178.119995,178.820007,175.747772,207500
2016-07-20,179.830002,180.41000400000001,178.550003,179.03999299999995,175.963989,327300
2016-07-21,178.630005,179.449997,177.330002,178.080002,175.020462,124900
2016-07-22,177.490005,178.130005,176.759995,177.830002,174.774765,308200
2016-07-25,177.83999599999999,178.570007,175.570007,176.149994,173.123627,273400
2016-07-26,176.190002,177.570007,175.179993,177.550003,174.499588,305500
2016-07-27,177.229996,177.399994,173.729996,174.740005,171.737854,363800
2016-07-28,179.830002,181.529999,176.529999,180.570007,177.467697,454300
2016-07-29,179.320007,181.58999599999999,179.320007,180.309998,177.212189,198900
2016-08-01,179.690002,181.970001,179.690002,180.330002,177.231827,267400
2016-08-02,180.259995,180.949997,178.830002,179.949997,176.858353,140400
2016-08-03,180.169998,180.33999599999999,179.380005,180.029999,176.93696599999996,176000
2016-08-04,179.83999599999999,180.41000400000001,179.050003,179.869995,176.779724,167600
2016-08-05,180.53999299999998,180.91000400000001,179.919998,180.25,177.153183,163300
2016-08-08,179.91000400000001,179.970001,178.130005,179.279999,176.199875,136400
2016-08-09,179.78999299999995,180.5,179.110001,179.860001,176.769913,170200
2016-08-10,179.830002,181.33999599999999,178.779999,181.16000400000001,178.047577,111000
2016-08-11,180.809998,181.600006,179.550003,181.520004,178.73684699999995,183200
2016-08-12,180.83999599999999,181.53999299999998,179.600006,181.5,178.71713300000005,148100
2016-08-15,181.929993,182.309998,181.179993,181.929993,179.140549,142800
2016-08-16,181.71000700000002,181.71000700000002,179.440002,179.699997,176.944748,197100
2016-08-17,180.169998,181.91000400000001,179.110001,181.690002,178.904236,258600
2016-08-18,181.21000700000002,183.78999299999998,181.020004,183.759995,180.942474,190300
2016-08-19,183.46000700000002,184.009995,181.139999,182.619995,179.819977,212700
2016-08-22,182.449997,183.259995,182.100006,182.440002,179.64271499999995,109500
2016-08-23,183.21000700000002,183.720001,182.020004,182.149994,179.35716200000005,100800
2016-08-24,181.759995,182.619995,180.190002,180.479996,177.712799,110800
2016-08-25,179.979996,182.08999599999999,179.429993,180.91000400000001,178.1362,83800
2016-08-26,180.699997,183.03999299999998,180.649994,182.389999,179.593491,113300
2016-08-29,182.759995,184.619995,181.610001,184.449997,181.621902,118600
2016-08-30,184.520004,185.809998,183.020004,184.509995,181.680969,118200
2016-08-31,184.979996,184.979996,182.169998,183.08999599999999,180.28273000000002,137900
2016-09-01,183.580002,184.699997,181.380005,184.100006,181.277283,183600
2016-09-02,184.399994,185.649994,183.850006,185.58999599999999,182.7444,125400
2016-09-06,185.91000400000001,186.679993,185.449997,186.550003,183.689697,122400
2016-09-07,186.529999,188.78999299999998,185.970001,188.190002,185.304581,231600
2016-09-08,187.240005,188.529999,186.509995,188.350006,185.462128,130300
2016-09-09,187.020004,187.020004,180.440002,180.520004,177.752136,218500
2016-09-12,179.570007,183.169998,179.03999299999995,182.669998,179.869186,228600
2016-09-13,181.240005,181.770004,179.130005,179.33999599999999,176.590225,124200
2016-09-14,179.130005,180.169998,175.71000700000005,176.929993,174.217209,248400
2016-09-15,176.679993,178.070007,176.179993,176.509995,173.803665,301700
2016-09-16,176.149994,176.149994,172.350006,172.809998,170.16038500000005,723300
2016-09-19,173.53999299999995,176.110001,173.53999299999995,175.350006,172.66143799999998,489500
2016-09-20,177.009995,177.600006,173.699997,174.360001,171.686615,313000
2016-09-21,174.479996,175.570007,172.41000400000001,174.100006,171.43061799999995,280100
2016-09-22,175.020004,177.369995,174.259995,177.110001,174.394455,305100
2016-09-23,176.699997,176.699997,171.46000700000005,171.550003,168.919693,266300
2016-09-26,170.559998,170.559998,166.630005,167.25,164.685623,529100
2016-09-27,167.800003,168.91000400000001,166.300003,168.270004,165.689987,425200
2016-09-28,168.419998,168.759995,166.520004,168.020004,165.443848,338000
2016-09-29,167.58999599999999,167.96000700000005,163.940002,164.509995,161.987625,274800
2016-09-30,164.669998,168.610001,162.820007,168.050003,165.47335800000005,416200
2016-10-03,166.509995,168.009995,166.110001,167.190002,164.626556,288200
2016-10-04,167.78999299999995,168.300003,164.41000400000001,165.279999,162.74581899999995,285000
2016-10-05,165.520004,168.880005,165.520004,167.850006,165.276428,527200
2016-10-06,167.690002,169.100006,166.360001,169.059998,166.467865,299000
2016-10-07,169.559998,169.919998,166.949997,167.830002,165.256714,236600
2016-10-10,167.830002,170.919998,167.830002,169.050003,166.458023,176800
2016-10-11,168.449997,168.509995,163.990005,164.78999299999995,162.263351,387600
2016-10-12,165.389999,165.639999,164.679993,165.369995,162.83445700000001,209100
2016-10-13,164.619995,168.25,164.399994,167.699997,165.128693,344300
2016-10-14,168.860001,169.350006,167.800003,168.809998,166.22171,370200
2016-10-17,168.75,169.389999,168.240005,168.679993,166.09368899999996,661900
2016-10-18,169.830002,169.830002,167.58999599999999,167.58999599999999,165.020432,260300
2016-10-19,167.440002,168.929993,167.020004,168.110001,165.53243999999995,231400
2016-10-20,168.470001,169.190002,167.580002,169.08999599999999,166.497406,191500
2016-10-21,167.880005,168.130005,167.0,167.800003,165.227219,184400
2016-10-24,169.610001,169.610001,167.309998,168.020004,165.443848,172800
2016-10-25,168.020004,168.100006,162.369995,162.809998,160.313721,377500
2016-10-26,161.449997,161.600006,156.33999599999999,157.490005,155.07527199999996,592900
2016-10-27,150.0,154.5,138.889999,139.41000400000001,137.27250700000002,1618000
2016-10-28,138.630005,143.580002,136.529999,142.25,140.068924,668300
2016-10-31,141.940002,143.330002,141.509995,143.130005,140.935471,531400
2016-11-01,142.5,143.330002,139.149994,139.91000400000001,137.764832,408600
2016-11-02,140.529999,142.91000400000001,139.399994,141.149994,138.98580900000002,407600
2016-11-03,141.66000400000001,143.309998,141.66000400000001,141.979996,139.803085,410200
2016-11-04,142.380005,143.979996,142.009995,142.929993,140.73851000000005,366500
2016-11-07,144.639999,146.440002,143.25,146.320007,144.076553,444800
2016-11-08,145.740005,146.220001,143.940002,145.0,142.77681,349200
2016-11-09,143.100006,146.16000400000001,140.91000400000001,145.91000400000001,143.67283600000005,338900
2016-11-10,146.949997,147.880005,142.880005,142.990005,141.12645,375000
2016-11-11,143.070007,143.5,141.41000400000001,143.070007,141.205399,562300
2016-11-14,143.009995,144.220001,141.919998,142.070007,140.21846000000002,461100
2016-11-15,143.33999599999999,148.330002,142.389999,147.990005,146.06131000000005,605000
2016-11-16,147.03999299999995,149.929993,146.320007,149.83999599999999,147.88716100000005,440400
2016-11-17,149.190002,149.880005,147.03999299999995,148.380005,146.446198,347800
2016-11-18,148.360001,151.449997,148.259995,151.059998,149.091293,554700
2016-11-21,151.25,152.070007,149.41000400000001,150.380005,148.42012,419700
2016-11-22,150.059998,150.070007,146.020004,149.830002,147.877319,413600
2016-11-23,149.449997,151.309998,149.449997,151.300003,149.32814,279500
2016-11-25,153.050003,154.940002,151.699997,153.190002,151.193527,214300
2016-11-28,152.070007,153.570007,149.949997,150.08999599999999,148.133911,447100
2016-11-29,149.96000700000005,151.860001,148.979996,149.639999,147.689774,477300
2016-11-30,148.970001,149.899994,146.449997,147.929993,146.00206,2036300
2016-12-01,147.830002,148.110001,142.970001,146.029999,144.126831,657900
2016-12-02,145.0,155.08999599999999,145.0,152.529999,150.542099,1427900
2016-12-05,153.110001,154.33999599999999,152.580002,154.21000700000005,152.20022600000001,487900
2016-12-06,154.990005,157.279999,151.66000400000001,153.399994,151.400787,496600
2016-12-07,152.869995,154.46000700000005,151.220001,154.429993,152.41731299999995,477600
2016-12-08,154.46000700000005,157.479996,154.46000700000005,156.610001,154.568939,359500
2016-12-09,156.369995,157.66000400000001,154.809998,156.029999,153.996506,262300
2016-12-12,154.729996,158.58999599999999,154.320007,158.449997,156.38497900000004,485700
2016-12-13,159.389999,160.25,156.149994,156.320007,154.282745,569500
2016-12-14,156.53999299999995,157.850006,155.270004,156.619995,154.57879599999995,434700
2016-12-15,157.190002,157.190002,154.770004,156.169998,154.134674,306900
2016-12-16,157.059998,159.28999299999995,155.470001,157.28999299999995,155.240082,568200
2016-12-19,157.360001,160.490005,157.360001,160.119995,158.033188,434000
2016-12-20,159.58999599999999,161.669998,159.21000700000005,159.559998,157.48048400000005,408900
2016-12-21,159.970001,161.899994,159.009995,160.389999,158.299667,295900
2016-12-22,160.570007,161.559998,159.479996,159.740005,157.658173,247500
2016-12-23,159.330002,162.270004,158.600006,161.429993,159.326096,302900
2016-12-27,161.96000700000005,162.820007,161.059998,161.529999,159.42481999999995,182200
2016-12-28,161.53999299999995,162.41000400000001,159.320007,159.990005,157.904907,282200
2016-12-29,160.21000700000005,162.470001,159.5,161.580002,159.474182,214200
2016-12-30,162.229996,162.830002,160.630005,161.149994,159.04977399999999,301100
2017-01-03,161.320007,161.320007,157.800003,158.860001,156.789627,453600
2017-01-04,159.679993,163.070007,159.639999,162.850006,160.727631,326600
2017-01-05,162.850006,163.809998,161.570007,162.059998,159.947922,271200
2017-01-06,165.800003,166.649994,163.619995,165.320007,163.165436,564300
