Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,65.339996,66.18,64.980003,65.040001,56.74324,783000
2015-06-30,65.41999799999999,65.809998,64.779999,65.220001,56.900284,653700
2015-07-01,66.08000200000001,66.900002,65.379997,66.83000200000001,58.30490500000001,1186300
2015-07-02,67.309998,68.0,67.050003,67.410004,58.81090500000001,1065200
2015-07-06,66.870003,67.839996,66.300003,67.32,58.732391,916400
2015-07-07,67.510002,68.730003,67.33000200000001,68.540001,59.79676800000001,850000
2015-07-08,67.970001,69.309998,67.800003,68.809998,60.032309999999995,1126600
2015-07-09,69.190002,69.370003,68.639999,68.900002,60.110847,618700
2015-07-10,69.290001,70.16999799999999,68.889999,69.58000200000001,60.704094,606800
2015-07-13,70.16999799999999,70.769997,69.339996,69.699997,60.808783999999996,656700
2015-07-14,69.769997,70.150002,69.290001,69.57,60.69537,903300
2015-07-15,69.489998,70.150002,69.099998,69.57,60.69537,513600
2015-07-16,69.889999,70.440002,69.389999,70.370003,61.393333,478300
2015-07-17,70.279999,70.309998,69.629997,70.16999799999999,61.218830000000004,555300
2015-07-20,70.0,70.900002,69.620003,70.779999,61.751022,735500
2015-07-21,70.849998,71.139999,70.260002,70.279999,61.314804,585300
2015-07-22,70.279999,71.230003,70.279999,70.910004,61.864449,582100
2015-07-23,71.410004,71.470001,70.260002,70.849998,61.812084,587300
2015-07-24,70.75,71.300003,70.389999,70.980003,61.925506999999996,569900
2015-07-27,70.940002,71.559998,70.779999,71.16999799999998,62.091267,628000
2015-07-28,71.279999,71.449997,70.66999799999998,70.989998,61.934227,647700
2015-07-29,70.879997,71.32,70.349998,71.150002,62.073814,623400
2015-07-30,71.889999,73.239998,71.629997,72.83000200000002,63.53950500000001,781000
2015-07-31,73.470001,74.269997,72.989998,73.519997,64.14149499999999,1041900
2015-08-03,73.5,74.489998,73.339996,74.41999799999998,64.926674,649900
2015-08-04,74.349998,75.160004,74.08000200000002,74.309998,64.830727,551200
2015-08-05,74.610001,74.959999,74.309998,74.690002,65.162239,617300
2015-08-06,74.57,75.43,73.980003,75.339996,65.72931700000001,649100
2015-08-07,75.260002,76.089996,74.519997,75.699997,66.04340400000001,634100
2015-08-10,76.16999799999998,76.43,74.980003,75.300003,65.69445,949100
2015-08-11,75.150002,76.650002,74.690002,76.110001,66.401093,782700
2015-08-12,75.870003,76.709999,75.209999,76.699997,66.915825,1059200
2015-08-13,76.82,78.190002,76.620003,77.25,67.395676,1509200
2015-08-14,77.25,78.800003,76.879997,78.449997,68.442612,3521000
2015-08-17,78.519997,79.120003,78.32,78.699997,68.660698,1107100
2015-08-18,78.559998,79.150002,78.410004,78.529999,68.512398,736600
2015-08-19,78.459999,78.82,78.08000200000002,78.449997,68.442612,752300
2015-08-20,78.279999,78.989998,77.730003,77.879997,67.945328,868300
2015-08-21,77.57,78.08000200000002,76.510002,76.529999,66.767517,1238300
2015-08-24,74.040001,74.699997,72.120003,72.220001,63.007328,1502000
2015-08-25,74.029999,74.110001,69.959999,70.029999,61.096695,1388000
2015-08-26,71.68,72.470001,70.339996,72.110001,62.911343,1178300
2015-08-27,72.83000200000002,74.290001,72.150002,73.839996,64.420677,984200
2015-08-28,73.709999,74.440002,73.349998,74.129997,64.673668,836800
2015-08-31,74.209999,74.660004,73.290001,73.480003,64.106613,1732300
2015-09-01,72.550003,73.209999,71.870003,72.489998,63.242889,972100
2015-09-02,73.410004,73.599998,72.68,73.57,64.18510400000001,722500
2015-09-03,73.5,74.050003,73.029999,73.300003,63.94957700000001,707900
2015-09-04,72.800003,73.129997,70.980003,71.41999799999998,62.309368000000006,753500
2015-09-08,72.370003,73.33000200000002,71.970001,73.08000200000002,63.757622,739600
2015-09-09,73.529999,73.690002,71.790001,71.900002,62.728156999999996,608100
2015-09-10,71.900002,72.940002,71.58000200000002,71.970001,62.789207,746000
2015-09-11,71.68,73.0,71.309998,72.970001,64.187843,644300
2015-09-14,73.08000200000002,73.33000200000002,72.730003,73.050003,64.25824,461000
2015-09-15,72.940002,75.309998,72.540001,74.82,65.815201,3228300
2015-09-16,74.82,74.879997,73.959999,74.029999,65.120285,2489900
2015-09-17,73.690002,75.83000200000002,73.66999799999998,75.260002,66.202248,1339000
2015-09-18,74.470001,76.290001,74.239998,75.480003,66.395767,3549100
2015-09-21,75.510002,76.709999,75.510002,76.599998,67.380981,1121400
2015-09-22,75.900002,76.309998,72.760002,75.620003,66.518936,1151400
2015-09-23,75.730003,76.57,75.489998,76.349998,67.161049,463800
2015-09-24,76.040001,76.779999,75.209999,75.610001,66.510124,611600
2015-09-25,76.57,77.029999,75.690002,76.269997,67.090691,563300
2015-09-28,75.860001,76.370003,74.769997,75.470001,66.386986,701600
2015-09-29,75.699997,76.709999,75.209999,76.610001,67.389771,630300
2015-09-30,77.41999799999998,77.699997,76.599998,77.160004,67.873581,816300
2015-10-01,77.43,77.480003,76.029999,76.410004,67.213844,1291500
2015-10-02,75.620003,76.980003,75.589996,76.870003,67.618477,1247400
2015-10-05,77.239998,78.32,76.910004,78.230003,68.814812,983800
2015-10-06,78.190002,78.290001,76.629997,76.720001,67.486542,1100600
2015-10-07,76.849998,77.150002,75.739998,76.290001,67.108276,1662200
2015-10-08,76.190002,77.489998,75.809998,77.349998,68.04070300000001,932200
2015-10-09,77.349998,77.550003,76.129997,77.099998,67.820801,987900
2015-10-12,77.339996,78.32,77.279999,78.07,68.674065,577600
2015-10-13,77.559998,78.08000200000002,76.66999799999998,77.029999,67.759232,728000
2015-10-14,77.260002,77.459999,75.82,76.08000200000002,66.92356099999999,669500
2015-10-15,76.339996,77.239998,76.260002,77.239998,67.943947,644800
2015-10-16,77.309998,78.050003,77.18,77.309998,68.005524,915900
2015-10-19,77.349998,79.589996,77.150002,79.540001,69.967148,1148600
2015-10-20,79.540001,81.010002,79.300003,80.699997,70.98751800000002,1363300
2015-10-21,81.059998,81.230003,80.139999,80.790001,71.066704,880100
2015-10-22,81.459999,81.480003,80.379997,81.379997,71.585686,820200
2015-10-23,81.519997,81.809998,80.209999,80.779999,71.057899,576600
2015-10-26,80.949997,81.190002,80.099998,80.730003,71.01391600000002,641000
2015-10-27,80.699997,81.989998,80.68,81.349998,71.559303,905200
2015-10-28,81.540001,81.989998,79.57,80.75,71.031525,1081500
2015-10-29,81.959999,82.540001,79.91999799999998,80.809998,71.08429,844000
2015-10-30,81.129997,81.239998,79.120003,79.239998,69.70324699999999,1004200
2015-11-02,79.480003,80.550003,78.809998,80.470001,70.78520999999998,1175600
2015-11-03,80.410004,80.519997,78.660004,79.150002,69.624084,892600
2015-11-04,79.16999799999998,79.599998,78.779999,79.150002,69.624084,788400
2015-11-05,79.160004,79.519997,78.66999799999998,79.129997,69.606483,570100
2015-11-06,78.400002,79.120003,77.0,77.510002,68.18145799999999,726400
2015-11-09,77.41999799999998,77.489998,75.769997,76.260002,67.081909,803400
2015-11-10,76.040001,77.440002,76.0,77.260002,67.961563,1326900
2015-11-11,76.510002,78.349998,76.5,78.199997,68.78840600000001,715000
2015-11-12,78.029999,79.160004,77.779999,79.08000200000002,69.562515,1258400
2015-11-13,79.949997,80.279999,78.279999,78.870003,69.377769,1088200
2015-11-16,78.760002,79.470001,78.360001,79.370003,69.817604,534200
2015-11-17,79.660004,81.959999,79.400002,81.32,71.532913,885200
2015-11-18,81.300003,81.519997,79.879997,80.91999799999998,71.181061,741300
2015-11-19,81.0,81.720001,80.540001,80.970001,71.225037,584900
2015-11-20,81.32,83.059998,81.059998,82.940002,72.957954,798700
2015-11-23,82.760002,83.559998,82.510002,82.779999,72.8172,535400
2015-11-24,82.360001,82.879997,81.58000200000002,82.43,72.509323,711000
2015-11-25,82.839996,83.660004,82.459999,83.440002,73.397766,579800
2015-11-27,83.370003,84.589996,83.309998,83.93,73.828789,366100
2015-11-30,84.309998,84.83000200000002,83.66999799999998,83.75,73.670464,1582100
2015-12-01,83.93,85.709999,83.75,85.709999,75.394562,1071100
2015-12-02,85.199997,85.910004,85.0,85.07,74.83158900000002,996700
2015-12-03,85.0,85.5,84.07,84.360001,74.207047,1064200
2015-12-04,84.25,86.110001,84.230003,85.790001,75.464951,749500
2015-12-07,86.540001,87.370003,85.82,86.25,75.869576,909400
2015-12-08,86.129997,86.980003,85.529999,86.550003,76.133461,700400
2015-12-09,86.410004,87.18,85.440002,85.620003,75.315392,630700
2015-12-10,86.110001,86.400002,84.660004,84.91999799999998,74.69965400000002,902900
2015-12-11,84.199997,85.58000200000002,83.889999,85.269997,75.53229499999998,1007000
2015-12-14,85.18,86.400002,84.550003,86.199997,76.356087,1075600
2015-12-15,86.910004,87.389999,86.57,87.0,77.064728,1336400
2015-12-16,87.540001,88.980003,87.25,88.68,78.552872,663700
2015-12-17,89.010002,89.300003,88.360001,88.379997,78.28714000000002,785600
2015-12-18,88.059998,88.529999,87.519997,87.660004,77.649361,3652500
2015-12-21,89.18,89.889999,88.599998,89.089996,78.916054,1098000
2015-12-22,89.57,89.980003,88.83000200000002,89.029999,78.86290699999998,751800
2015-12-23,89.040001,89.160004,87.879997,88.209999,78.13655899999998,1025900
2015-12-24,88.339996,88.41999799999998,87.720001,88.230003,78.154274,353100
2015-12-28,88.18,89.07,88.0,89.059998,78.889473,774000
2015-12-29,89.470001,90.400002,89.449997,90.220001,79.917007,520800
2015-12-30,90.019997,90.58000200000001,89.41999799999998,89.459999,79.243797,419600
2015-12-31,89.459999,89.769997,88.209999,88.209999,78.13655899999998,592400
2016-01-04,87.730003,88.410004,87.120003,87.82,77.7911,978600
2016-01-05,87.82,90.790001,87.809998,90.400002,80.076454,867300
2016-01-06,89.690002,91.93,89.5,91.150002,80.74080699999998,1100800
2016-01-07,89.870003,90.760002,89.519997,90.18,79.881584,922700
2016-01-08,90.459999,91.510002,89.800003,89.910004,79.642403,700200
2016-01-11,90.260002,91.970001,90.260002,90.809998,80.43962900000002,1191400
2016-01-12,91.449997,91.800003,90.160004,90.510002,80.17390400000002,1093300
2016-01-13,91.18,91.989998,89.529999,89.550003,79.323532,1139300
2016-01-14,90.440002,90.480003,84.660004,87.220001,77.25960500000002,3958400
2016-01-15,85.980003,87.760002,85.860001,86.029999,76.20549799999998,22998400
2016-01-19,87.110001,88.900002,86.769997,88.5,78.39344,1851800
2016-01-20,88.040001,88.360001,83.559998,84.849998,75.160255,2160900
2016-01-21,85.089996,86.050003,84.519997,84.720001,75.045105,1423700
2016-01-22,86.199997,87.989998,85.550003,87.349998,77.374779,892800
2016-01-25,87.739998,88.989998,87.279999,87.599998,77.596199,1140300
2016-01-26,88.089996,91.0,87.83000200000002,90.459999,80.129601,1464100
2016-01-27,90.059998,90.139999,88.25,88.739998,78.606026,970700
2016-01-28,88.860001,90.610001,88.790001,89.339996,79.137505,957900
2016-01-29,90.120003,91.260002,89.349998,90.690002,80.33335100000002,1347100
2016-02-01,90.400002,90.800003,89.269997,89.489998,79.27037800000002,1523100
2016-02-02,89.620003,91.739998,89.150002,91.099998,80.69651,1503500
2016-02-03,91.529999,91.589996,87.5,88.360001,78.269417,1412200
2016-02-04,87.889999,88.279999,85.809998,86.099998,76.26750200000002,1691500
2016-02-05,85.66999799999998,85.730003,81.5,81.709999,72.378838,2057800
2016-02-08,81.199997,81.199997,76.089996,78.41999799999998,69.464546,2019100
2016-02-09,77.639999,80.18,77.110001,79.279999,70.226357,1560500
2016-02-10,79.489998,80.739998,79.400002,79.860001,70.74009699999998,1103200
2016-02-11,79.099998,81.529999,78.779999,80.879997,71.64361600000002,1751100
2016-02-12,81.660004,82.099998,80.199997,81.389999,72.095375,1352200
2016-02-16,82.0,83.050003,81.470001,82.980003,73.503815,1160300
2016-02-17,83.150002,85.199997,83.0,84.93,75.231117,1256800
2016-02-18,84.660004,85.190002,84.0,84.550003,74.894524,931800
2016-02-19,84.510002,87.290001,84.129997,86.199997,76.356087,1330800
2016-02-22,86.519997,87.739998,85.790001,85.989998,76.170074,676600
2016-02-23,85.480003,87.190002,85.239998,85.900002,76.090347,1129700
2016-02-24,85.599998,86.849998,81.279999,82.16999799999998,72.78630799999998,1653300
2016-02-25,82.83000200000002,84.720001,82.529999,84.540001,74.88565799999998,1142800
2016-02-26,84.650002,84.760002,83.08000200000002,83.110001,73.61895799999998,983600
2016-02-29,83.16999799999998,83.68,82.110001,82.150002,72.768585,1438600
2016-03-01,82.870003,84.25,82.379997,84.239998,74.619911,1201800
2016-03-02,84.010002,86.32,83.620003,86.290001,76.435806,1428800
2016-03-03,86.32,86.41999799999998,83.760002,84.83000200000002,75.142548,1124100
2016-03-04,84.83000200000002,85.0,83.660004,83.980003,74.38961,1149900
2016-03-07,83.43,84.5,83.0,83.599998,74.053001,1223300
2016-03-08,83.379997,84.66999799999998,83.010002,83.449997,73.920135,1332100
2016-03-09,83.550003,85.629997,83.400002,84.949997,75.24884,1109100
2016-03-10,85.519997,85.989998,84.129997,85.160004,75.43486,1037000
2016-03-11,86.050003,87.120003,85.230003,87.08000200000002,77.67372900000002,1033200
2016-03-14,86.870003,87.459999,86.449997,87.279999,77.85211899999999,798900
2016-03-15,87.010002,89.050003,87.0,88.25,78.71734599999998,950800
2016-03-16,87.720001,90.230003,87.41999799999998,89.970001,80.25155600000002,1017200
2016-03-17,90.059998,91.599998,89.82,91.269997,81.41113299999998,1005900
2016-03-18,91.379997,91.699997,89.290001,89.610001,79.930435,3079700
2016-03-21,89.349998,90.089996,88.25,88.510002,78.949265,1156700
2016-03-22,87.959999,89.43,87.959999,88.639999,79.065224,1256800
2016-03-23,88.849998,90.190002,88.540001,89.370003,79.716362,988900
2016-03-24,89.160004,90.260002,88.879997,90.08000200000001,80.349678,879700
2016-03-28,90.16999799999999,91.5,90.110001,91.129997,81.286247,550900
2016-03-29,91.470001,93.0,91.07,92.980003,82.936424,849500
2016-03-30,93.300003,93.410004,92.160004,92.510002,82.51718100000002,810300
2016-03-31,92.57,93.480003,92.43,93.459999,83.364571,743100
2016-04-01,93.25,93.989998,92.730003,93.510002,83.409172,771100
2016-04-04,93.940002,94.160004,92.25,93.489998,83.391327,948400
2016-04-05,92.849998,93.440002,92.480003,92.629997,82.624229,417000
2016-04-06,92.519997,93.5,92.16999799999999,93.480003,83.382401,682800
2016-04-07,93.139999,93.32,91.980003,92.699997,82.686661,845900
2016-04-08,92.959999,94.220001,92.440002,93.58000200000001,83.471611,577900
2016-04-11,93.589996,93.769997,91.949997,91.949997,82.01767,587100
2016-04-12,91.949997,92.360001,91.349998,92.129997,82.178223,990000
2016-04-13,92.470001,92.620003,90.68,91.489998,81.607361,823900
2016-04-14,91.099998,91.370003,88.949997,89.260002,79.618248,1124000
2016-04-15,89.290001,90.470001,89.199997,90.190002,80.447792,708900
2016-04-18,90.129997,90.860001,89.290001,90.559998,80.777824,945000
2016-04-19,90.599998,91.08000200000001,87.349998,88.050003,78.538948,1657200
2016-04-20,88.010002,88.370003,87.139999,87.529999,78.075119,1309100
2016-04-21,87.449997,87.75,85.059998,85.389999,76.166275,1138300
2016-04-22,85.379997,86.190002,84.910004,86.0,76.710388,1121300
2016-04-25,85.730003,86.720001,85.610001,86.449997,77.111778,581100
2016-04-26,86.629997,87.940002,86.629997,87.209999,77.789688,927100
2016-04-27,87.269997,87.66999799999998,85.029999,86.029999,76.737144,642500
2016-04-28,85.230003,86.860001,85.230003,86.139999,76.835274,602800
2016-04-29,85.559998,86.08000200000002,84.099998,84.949997,75.773811,881300
2016-05-02,84.980003,87.18,84.959999,86.870003,77.486412,706000
2016-05-03,87.150002,89.059998,86.91999799999998,88.879997,79.279297,1239900
2016-05-04,88.5,92.040001,88.029999,90.43,80.66185,1418300
2016-05-05,90.199997,91.120003,89.730003,90.730003,80.929459,711400
2016-05-06,90.91999799999999,92.629997,90.57,92.43,82.445824,799300
2016-05-09,92.57,93.43,91.989998,93.349998,83.266449,719400
2016-05-10,93.5,94.040001,93.16999799999999,94.040001,83.881912,1079700
2016-05-11,93.949997,93.949997,90.709999,91.779999,81.866051,901800
2016-05-12,91.959999,93.650002,90.889999,93.400002,83.311058,1006100
2016-05-13,93.449997,93.879997,92.699997,92.970001,82.92749,468300
2016-05-16,92.900002,93.959999,92.41999799999999,93.57,83.462685,579000
2016-05-17,93.0,93.239998,91.33000200000001,92.08000200000001,82.133629,1147100
2016-05-18,91.860001,92.41999799999999,90.18,91.190002,81.33976700000002,951800
2016-05-19,90.389999,90.760002,89.510002,89.75,80.05532099999998,1013400
2016-05-20,90.190002,91.050003,89.33000200000002,91.029999,81.19704399999998,1204500
2016-05-23,91.239998,91.57,90.57,91.150002,81.304092,734500
2016-05-24,91.339996,92.480003,90.949997,91.970001,82.035522,923200
2016-05-25,92.040001,92.389999,90.82,92.260002,82.294197,835900
2016-05-26,92.239998,93.099998,91.889999,92.639999,82.63314799999998,786900
2016-05-27,92.900002,93.790001,92.349998,92.93,82.891823,548000
2016-05-31,93.360001,93.360001,92.099998,92.970001,82.92749,1435900
2016-06-01,92.489998,93.41999799999999,92.260002,93.0,82.954254,773100
2016-06-02,92.690002,93.410004,92.290001,93.410004,83.319969,447600
2016-06-03,94.040001,94.809998,93.339996,93.559998,83.453766,855600
2016-06-06,93.5,94.019997,91.400002,91.910004,81.981995,896600
2016-06-07,92.33000200000001,92.800003,91.779999,91.970001,82.035522,697000
2016-06-08,91.779999,91.970001,90.400002,91.0,81.170288,764500
2016-06-09,91.040001,91.32,89.019997,89.66999799999998,79.983963,2051600
2016-06-10,89.32,89.480003,88.279999,88.610001,79.03846,1632300
2016-06-13,88.139999,89.019997,87.559998,87.66999799999998,78.89447,1056400
2016-06-14,87.550003,87.809998,86.019997,86.139999,77.51763199999998,1194200
2016-06-15,86.309998,87.769997,86.309998,87.309998,78.570503,1250200
2016-06-16,87.239998,88.010002,87.029999,87.910004,79.110451,843100
2016-06-17,87.690002,87.910004,86.300003,87.120003,78.399513,1065600
2016-06-20,87.529999,88.349998,87.190002,87.300003,78.561523,619800
2016-06-21,87.400002,88.0,87.230003,87.32,78.57950600000002,571300
2016-06-22,87.32,87.82,86.489998,87.470001,78.7145,852300
2016-06-23,87.870003,88.400002,86.949997,87.040001,78.32753000000002,772800
2016-06-24,84.75,87.900002,84.589996,86.870003,78.174545,1952700
2016-06-27,86.629997,90.410004,86.459999,90.309998,81.27023299999998,1819800
2016-06-28,90.709999,91.769997,90.510002,91.480003,82.32309000000002,895300
2016-06-29,91.629997,92.459999,91.010002,91.360001,82.215103,943500
2016-06-30,91.440002,92.720001,91.18,92.540001,83.277008,1577300
2016-07-01,92.629997,92.83000200000001,90.209999,90.650002,81.57618000000002,946700
2016-07-05,90.220001,93.379997,90.220001,93.25,83.915924,1302500
2016-07-06,92.760002,93.150002,91.720001,92.459999,83.204994,916100
2016-07-07,92.099998,92.290001,90.760002,92.040001,82.827065,778600
2016-07-08,91.739998,93.599998,91.519997,93.25,83.915924,1312300
2016-07-11,93.93,93.93,92.370003,93.66999799999999,84.293877,609600
2016-07-12,93.400002,93.599998,92.349998,93.489998,84.131905,988400
2016-07-13,93.220001,94.489998,93.150002,94.379997,84.932816,760800
2016-07-14,94.300003,94.300003,92.889999,94.110001,84.68985699999998,1130500
2016-07-15,94.239998,94.239998,92.279999,92.709999,83.42997700000002,1057100
2016-07-18,92.849998,93.050003,91.879997,92.370003,83.124016,1049100
2016-07-19,92.110001,92.410004,91.32,92.239998,83.00703399999998,732500
2016-07-20,92.279999,92.910004,91.739998,92.839996,83.546959,856500
2016-07-21,92.779999,93.129997,92.110001,92.889999,83.591965,777600
2016-07-22,92.690002,93.93,92.650002,93.620003,84.24889399999998,544000
2016-07-25,93.25,93.779999,90.739998,91.860001,82.66507,1190600
2016-07-26,91.82,91.82,90.150002,90.400002,81.35120400000002,605000
2016-07-27,90.18,90.410004,89.160004,89.900002,80.901268,661600
2016-07-28,88.620003,88.879997,84.190002,85.980003,77.373634,3496100
2016-07-29,85.839996,88.599998,85.459999,86.019997,77.409637,2719200
2016-08-01,86.0,86.860001,85.870003,86.57,77.904579,1357600
2016-08-02,86.529999,87.150002,84.900002,85.16999799999998,76.64471400000002,1611200
2016-08-03,85.019997,85.110001,82.5,83.050003,74.73693100000001,2221800
2016-08-04,82.589996,82.849998,81.360001,81.989998,73.78302,1521500
2016-08-05,82.25,83.900002,81.300003,82.480003,74.22397600000002,1479300
2016-08-08,82.25,83.43,82.139999,82.290001,74.052994,1121100
2016-08-09,82.220001,82.949997,81.519997,82.900002,74.601929,847700
2016-08-10,83.209999,83.870003,82.879997,83.760002,75.37586999999998,1787400
2016-08-11,84.0,84.050003,83.220001,83.550003,75.186867,1203800
2016-08-12,83.300003,85.120003,83.209999,83.440002,75.08788299999998,1376100
2016-08-15,83.809998,83.879997,83.029999,83.110001,74.790909,1407000
2016-08-16,83.139999,83.190002,82.139999,82.559998,74.295959,967300
2016-08-17,82.440002,82.75,81.599998,82.58000200000002,74.313965,799400
2016-08-18,82.720001,82.83000200000002,81.540001,81.769997,73.585052,637200
2016-08-19,81.860001,81.889999,80.059998,80.790001,72.703148,869800
2016-08-22,80.839996,81.75,80.489998,81.349998,73.207092,707200
2016-08-23,81.5,81.620003,81.0,81.18,73.054108,800300
2016-08-24,81.18,81.360001,80.190002,80.57,72.505157,786800
2016-08-25,80.629997,81.57,80.32,80.989998,72.88311800000002,699600
2016-08-26,80.959999,81.190002,79.129997,79.879997,71.884224,1039600
2016-08-29,80.089996,81.099998,80.0,80.58000200000002,72.51415300000002,501100
2016-08-30,80.449997,80.75,79.540001,80.400002,72.352173,879000
2016-08-31,80.489998,81.18,79.790001,80.550003,72.487175,1197500
2016-09-01,80.550003,81.839996,80.239998,81.010002,72.901123,916800
2016-09-02,81.349998,82.639999,81.239998,81.860001,73.666031,656500
2016-09-06,81.889999,82.199997,81.010002,82.07,73.855034,779000
2016-09-07,81.889999,82.82,81.389999,82.660004,74.385963,773700
2016-09-08,82.33000200000002,82.589996,81.610001,81.870003,73.67504100000002,636100
2016-09-09,80.980003,81.519997,79.699997,79.91999799999998,71.92023499999998,1035400
2016-09-12,79.879997,80.41999799999998,78.360001,78.529999,70.66935,2400800
2016-09-13,77.360001,77.949997,76.029999,76.16999799999998,69.233246,1594200
2016-09-14,76.300003,77.470001,76.260002,77.129997,70.105812,1138700
2016-09-15,77.120003,77.889999,77.040001,77.760002,70.678459,1016400
2016-09-16,77.440002,77.75,76.879997,77.199997,70.169449,1746300
2016-09-19,77.160004,77.68,77.019997,77.559998,70.496674,1071300
2016-09-20,78.019997,78.019997,77.309998,77.32,70.27851899999999,1030600
2016-09-21,77.230003,77.809998,75.82,77.650002,70.578484,1005900
2016-09-22,78.220001,79.639999,78.150002,79.43,72.196365,968200
2016-09-23,79.379997,80.809998,78.349998,80.019997,72.732628,1017800
2016-09-26,79.970001,81.709999,79.75,81.379997,73.968765,986100
2016-09-27,81.360001,82.050003,80.699997,80.879997,73.514313,658900
2016-09-28,80.870003,81.68,80.699997,81.610001,74.17783399999998,609800
2016-09-29,81.099998,81.550003,80.459999,80.91999799999998,73.550674,950800
2016-09-30,81.449997,81.75,79.400002,79.410004,72.17819200000002,1629100
2016-10-03,79.239998,79.239998,77.639999,77.660004,70.58757,1003100
2016-10-04,77.559998,77.690002,75.910004,76.690002,69.70590200000001,1251400
2016-10-05,76.610001,77.129997,73.959999,74.129997,67.379028,1643400
2016-10-06,73.900002,75.260002,73.019997,74.110001,67.360855,1699400
2016-10-07,74.68,76.25,74.480003,75.470001,68.597,1128100
2016-10-10,75.489998,75.849998,74.940002,75.599998,68.715149,548300
2016-10-11,75.5,76.16999799999998,74.75,74.91999799999998,68.097099,514000
2016-10-12,75.050003,76.139999,74.68,75.760002,68.860596,506100
2016-10-13,75.5,76.220001,75.190002,76.08000200000002,69.151451,546500
2016-10-14,76.08000200000002,76.470001,75.410004,75.93,69.015114,431900
2016-10-17,76.010002,76.650002,75.540001,76.290001,69.342323,456100
2016-10-18,76.68,76.900002,75.91999799999998,76.190002,69.251434,418900
2016-10-19,76.099998,76.410004,75.779999,76.290001,69.342323,701600
2016-10-20,76.470001,76.75,75.870003,76.269997,69.324135,785200
2016-10-21,75.800003,76.0,74.699997,74.82,68.00619499999999,808400
2016-10-24,75.040001,75.910004,74.620003,75.089996,68.251595,773200
2016-10-25,74.949997,75.480003,74.529999,75.279999,68.424301,544200
2016-10-26,75.18,76.41999799999998,74.459999,76.220001,69.27869399999999,1012400
2016-10-27,74.470001,75.75,70.300003,70.589996,64.161423,1621600
2016-10-28,70.589996,72.309998,70.589996,72.089996,65.524826,990400
2016-10-31,72.489998,73.220001,72.0,73.150002,66.488281,1556500
2016-11-01,73.059998,73.43,71.190002,71.260002,64.770401,1262800
2016-11-02,71.66999799999998,72.239998,71.360001,71.519997,65.006729,916600
2016-11-03,71.129997,71.349998,70.160004,70.41999799999998,64.006889,824400
2016-11-04,70.699997,71.870003,70.010002,71.660004,65.133972,1082100
2016-11-07,72.480003,74.139999,72.25,74.089996,67.342667,846300
2016-11-08,74.190002,75.639999,73.709999,75.379997,68.51519,892500
2016-11-09,74.360001,76.529999,72.660004,75.989998,69.069649,1499600
2016-11-10,76.07,76.07,72.370003,73.440002,66.75187700000001,1396200
2016-11-11,73.41999799999998,75.629997,73.220001,73.760002,67.042725,767500
2016-11-14,73.349998,74.849998,72.339996,74.849998,68.033463,943800
2016-11-15,74.989998,76.150002,72.32,73.389999,66.706429,1161500
2016-11-16,73.08000200000002,73.459999,70.849998,71.870003,65.32486,857200
2016-11-17,71.980003,72.720001,70.300003,70.510002,64.088707,703300
2016-11-18,70.620003,71.120003,69.639999,70.610001,64.17959599999999,877900
2016-11-21,70.470001,70.940002,68.57,68.779999,62.516251000000004,1030500
2016-11-22,68.91999799999999,69.940002,68.089996,69.809998,63.45244200000001,1010800
2016-11-23,69.480003,70.190002,68.75,69.639999,63.297943000000004,587500
2016-11-25,69.849998,70.93,69.510002,70.08000200000001,63.697872,359800
2016-11-28,69.82,71.029999,69.82,70.949997,64.488632,628600
2016-11-29,71.019997,72.66999799999998,70.459999,70.849998,64.397743,756100
2016-11-30,70.33000200000001,71.290001,69.790001,70.160004,63.770588000000004,1059100
2016-12-01,69.849998,70.440002,68.610001,69.209999,62.907089,878000
2016-12-02,69.620003,71.32,69.190002,70.18,63.788757,789200
2016-12-05,70.08000200000001,70.519997,68.910004,70.43,64.015984,891600
2016-12-06,70.519997,71.93,69.809998,71.900002,65.352127,944000
2016-12-07,71.93,74.379997,71.629997,74.199997,67.442657,1376200
2016-12-08,73.889999,75.25,72.519997,75.190002,68.342506,1884500
2016-12-09,75.139999,76.0,74.239998,75.010002,68.178894,1526200
2016-12-12,74.809998,75.400002,74.18,74.739998,67.933472,903400
2016-12-13,74.83000200000002,74.83000200000002,73.800003,74.139999,67.388123,1535100
2016-12-14,73.910004,74.959999,73.220001,73.410004,66.724602,1209200
2016-12-15,72.309998,73.08000200000002,72.0,72.379997,66.494926,1303600
2016-12-16,73.089996,74.769997,72.989998,74.199997,68.166946,1336500
2016-12-19,74.519997,75.25,74.08000200000002,74.940002,68.846779,702000
2016-12-20,74.690002,74.93,73.629997,74.300003,68.258812,995900
2016-12-21,74.309998,75.25,73.559998,73.58000200000002,67.59736600000001,1794600
2016-12-22,73.470001,74.43,73.279999,74.360001,68.313942,694000
2016-12-23,74.349998,74.980003,73.940002,74.760002,68.681427,545500
2016-12-27,75.050003,75.779999,74.779999,75.379997,69.250999,636600
2016-12-28,75.529999,75.529999,74.059998,74.339996,68.295563,810800
2016-12-29,74.349998,76.029999,73.449997,75.589996,69.443924,876100
2016-12-30,75.66999799999998,77.300003,75.110001,77.239998,70.95976999999998,887300
2017-01-03,77.25,77.400002,76.160004,77.050003,70.78523299999998,906000
