Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,145.464203,1048600
2015-06-23,164.550003,164.78999299999995,162.699997,162.699997,143.51478600000004,691300
2015-06-24,162.979996,164.0,162.139999,162.320007,143.179626,467700
2015-06-25,162.600006,163.830002,161.309998,161.5,142.45623799999996,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,143.940857,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,141.41618300000005,721100
2015-06-30,160.580002,161.059998,159.0,159.869995,142.118484,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,144.85646100000002,775400
2015-07-02,164.350006,165.919998,162.96000700000005,163.979996,145.772125,561400
2015-07-06,163.229996,165.21000700000005,163.139999,164.949997,146.634399,526900
2015-07-07,165.690002,168.369995,164.75,167.429993,148.83905,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,148.14566000000005,566900
2015-07-09,167.75,170.71000700000005,166.0,166.679993,148.172302,532000
2015-07-10,167.009995,168.66000400000001,166.259995,167.300003,148.723465,635400
2015-07-13,168.78999299999995,169.550003,166.320007,167.360001,148.77681,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,149.514633,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,149.896896,421800
2015-07-16,169.009995,170.350006,168.720001,169.83999599999999,150.98146100000002,401500
2015-07-17,169.350006,170.0,168.529999,169.21000700000005,150.421417,455600
2015-07-20,168.41000400000001,169.940002,168.070007,169.399994,150.59028600000005,535900
2015-07-21,170.020004,171.5,168.350006,168.610001,149.888016,587200
2015-07-22,168.83999599999999,170.83999599999999,168.679993,170.029999,151.15036,459900
2015-07-23,169.649994,170.03999299999995,167.300003,168.570007,149.852448,455700
2015-07-24,168.199997,169.78999299999995,167.440002,169.270004,150.474747,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,149.888016,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,151.025909,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,151.67481999999995,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,152.217072,605000
2015-07-31,172.800003,174.149994,172.179993,172.33999599999999,153.203827,733300
2015-08-03,172.440002,174.309998,172.03999299999995,173.970001,154.65287800000004,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,153.479446,514800
2015-08-05,173.03999299999995,173.570007,171.509995,172.380005,153.239395,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,153.586121,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,154.546173,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,154.466171,660900
2015-08-11,173.350006,176.41000400000001,173.270004,175.220001,155.764069,760200
2015-08-12,174.720001,175.929993,173.580002,175.699997,156.19075,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,156.52858,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,157.453079,805600
2015-08-17,177.130005,178.58999599999999,176.259995,178.58999599999999,158.759857,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,159.746597,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,158.359833,584100
2015-08-20,178.350006,180.0,176.699997,177.399994,157.701996,684100
2015-08-21,176.91000400000001,177.759995,173.440002,173.440002,154.181671,872500
2015-08-24,172.419998,172.449997,165.25,165.550003,147.167801,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,144.438675,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,148.003403,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,149.91468799999996,898800
2015-08-28,168.66000400000001,169.240005,167.25,168.71000700000005,149.976913,522100
2015-08-31,168.600006,170.5,164.979996,165.059998,146.732193,1734800
2015-09-01,163.110001,164.050003,160.509995,161.820007,143.852005,739600
2015-09-02,163.559998,164.470001,161.75,163.130005,145.01651,740500
2015-09-03,163.600006,164.53999299999995,162.559998,163.130005,145.01651,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,142.705185,604500
2015-09-08,162.369995,163.91000400000001,161.25,162.770004,144.696442,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,143.238586,830600
2015-09-10,160.970001,163.66000400000001,160.96000700000005,161.860001,143.887527,905800
2015-09-11,161.83999599999999,165.770004,161.83999599999999,165.770004,147.363342,1249700
2015-09-14,166.5,167.029999,164.309998,164.850006,146.545532,847000
2015-09-15,165.16000400000001,167.71000700000005,164.259995,167.03999299999995,148.492355,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,149.86135900000005,527000
2015-09-17,168.419998,173.110001,167.28999299999995,169.850006,150.990341,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,151.861511,1093600
2015-09-21,170.809998,173.380005,170.800003,172.320007,153.186081,426700
2015-09-22,171.720001,172.16000400000001,169.83999599999999,170.520004,151.585953,591200
2015-09-23,170.46000700000005,171.96000700000005,169.800003,171.41000400000001,152.377136,533300
2015-09-24,170.83999599999999,171.729996,167.96000700000005,169.33999599999999,150.536957,788400
2015-09-25,171.330002,172.33999599999999,167.66000400000001,170.649994,151.70146200000005,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,149.767197,927600
2015-09-29,167.66000400000001,173.21000700000005,167.080002,172.809998,154.75521899999995,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,156.555252,1079800
2015-10-01,175.600006,176.100006,172.729996,175.25,156.940292,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,157.432831,598400
2015-10-05,176.139999,177.570007,175.470001,177.03999299999995,158.543274,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,157.226868,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,158.31045500000005,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,159.608963,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,160.24478100000005,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,161.364182,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,160.952255,771200
2015-10-14,180.309998,180.490005,177.21000700000005,177.729996,159.161224,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,161.883575,513400
2015-10-16,181.83999599999999,184.03999299999998,180.009995,183.419998,164.256714,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,165.904495,639500
2015-10-20,184.869995,186.53999299999998,183.58999599999999,184.690002,165.394028,592000
2015-10-21,185.479996,185.929993,184.0,184.229996,164.982101,662000
2015-10-22,185.21000700000002,185.809998,183.509995,184.78999299999998,165.483597,820700
2015-10-23,184.16000400000001,186.889999,181.229996,182.850006,163.74624599999999,665400
2015-10-26,183.66000400000001,185.440002,181.03999299999998,182.0,162.985107,822800
2015-10-27,179.0,181.850006,177.389999,178.91000400000001,160.217941,1185300
2015-10-28,179.580002,180.33999599999999,174.470001,177.059998,158.561188,968400
2015-10-29,176.46000700000005,178.179993,175.300003,177.949997,159.358215,820400
2015-10-30,178.279999,178.509995,174.240005,174.830002,156.564209,891100
2015-11-02,174.830002,180.25,174.550003,180.149994,161.328354,974400
2015-11-03,179.139999,180.380005,176.529999,177.71000700000005,159.143295,659000
2015-11-04,178.279999,178.880005,176.71000700000005,178.100006,159.492554,662200
2015-11-05,177.559998,178.990005,176.149994,177.419998,158.883575,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,154.88061499999995,656300
2015-11-09,172.479996,172.869995,168.830002,170.21000700000005,152.426865,788900
2015-11-10,169.21000700000005,174.199997,169.169998,172.490005,154.468674,722600
2015-11-11,172.669998,174.990005,172.28999299999995,173.940002,155.767166,391400
2015-11-12,173.78999299999995,175.83999599999999,172.270004,173.820007,155.65971399999995,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,154.602997,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,156.197021,700400
2015-11-17,174.009995,176.630005,173.309998,175.16000400000001,156.859711,556600
2015-11-18,175.669998,176.720001,173.78999299999995,176.399994,157.970154,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,158.865677,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,161.21196,509600
2015-11-23,180.190002,181.679993,179.71000700000005,181.5,162.537323,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,160.701523,1004100
2015-11-25,179.740005,182.220001,178.610001,181.03999299999998,162.125397,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,163.298523,536800
2015-11-30,182.78999299999998,185.009995,181.149994,181.78999299999998,162.79701200000005,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,165.573166,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,161.96418799999995,826500
2015-12-03,180.0,182.649994,175.360001,176.21000700000005,157.800018,1099800
2015-12-04,177.399994,182.229996,176.75,182.110001,163.083572,804200
2015-12-07,180.28999299999998,182.880005,178.179993,179.029999,160.32536299999995,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,160.620911,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,158.614944,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,155.623871,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,156.644791,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,156.107483,1023300
2015-12-15,175.899994,178.520004,175.270004,176.869995,158.391037,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,162.017929,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,160.28057900000005,696200
2015-12-18,178.149994,179.899994,177.220001,178.21000700000005,159.591064,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,161.14923100000001,552600
2015-12-22,180.71000700000002,182.990005,180.66000400000001,180.820007,161.92836,626100
2015-12-23,181.130005,183.16000400000001,180.919998,183.070007,163.943298,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,163.638809,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,164.686569,509700
2015-12-29,183.940002,185.570007,182.850006,185.53999299999998,167.292343,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,167.09399399999995,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,166.02101100000004,492500
2016-01-04,182.350006,182.699997,179.25,180.720001,162.946396,807000
2016-01-05,181.429993,185.119995,180.770004,184.880005,166.697296,904300
2016-01-06,183.229996,184.220001,182.399994,183.5,165.452972,822600
2016-01-07,181.449997,184.46000700000002,180.869995,182.66000400000001,164.695618,894900
2016-01-08,183.130005,184.399994,179.33999599999999,179.419998,161.774246,799200
2016-01-11,179.66000400000001,181.770004,179.179993,180.53999299999998,162.784073,836900
2016-01-12,181.100006,181.100006,178.610001,179.509995,161.855392,927600
2016-01-13,179.580002,182.070007,176.949997,177.0,159.592255,819000
2016-01-14,177.71000700000005,179.28999299999995,175.800003,176.179993,158.85289,876200
2016-01-15,174.440002,179.0,171.479996,175.699997,158.420059,1019000
2016-01-19,177.029999,179.130005,175.490005,178.350006,160.809494,1134800
2016-01-20,178.0,178.25,169.28999299999995,171.520004,154.65123,1135100
2016-01-21,172.66000400000001,173.669998,170.33999599999999,171.300003,154.45283500000005,827700
2016-01-22,173.16000400000001,174.850006,172.16000400000001,174.330002,157.18486000000001,693900
2016-01-25,174.880005,177.479996,173.309998,174.270004,157.130768,850200
2016-01-26,174.729996,178.5,174.729996,178.0,160.49391200000005,871900
2016-01-27,177.559998,178.029999,174.509995,175.58999599999999,158.320877,625300
2016-01-28,175.149994,176.059998,170.020004,170.740005,153.947922,1013900
2016-01-29,172.46000700000005,173.58999599999999,166.199997,171.490005,154.624146,1897200
2016-02-01,170.869995,173.820007,170.020004,171.970001,155.056915,829900
2016-02-02,172.429993,173.470001,168.220001,168.419998,151.85609399999996,953100
2016-02-03,169.759995,170.479996,166.16000400000001,169.08999599999999,152.460159,1290900
2016-02-04,169.78999299999995,173.080002,167.179993,171.119995,154.29054299999999,828400
2016-02-05,169.979996,171.46000700000005,165.919998,166.270004,149.917542,927200
2016-02-08,166.130005,167.28999299999995,161.360001,163.550003,147.465027,1077900
2016-02-09,162.169998,164.279999,160.66000400000001,161.110001,145.26501499999995,930500
2016-02-10,162.199997,166.020004,161.509995,164.529999,148.348663,794200
2016-02-11,161.770004,163.149994,160.809998,161.559998,145.67073100000005,910700
2016-02-12,163.28999299999995,164.820007,162.0,164.419998,148.249496,873400
2016-02-16,165.850006,165.869995,162.78999299999995,165.369995,149.106049,1455300
2016-02-17,166.059998,168.929993,164.899994,167.759995,151.260956,710800
2016-02-18,167.350006,169.820007,167.100006,168.360001,151.801971,504500
2016-02-19,167.860001,171.470001,166.190002,170.110001,153.379883,664900
2016-02-22,170.929993,172.53999299999995,170.550003,171.070007,154.245483,564900
2016-02-23,170.570007,173.03999299999995,168.119995,170.470001,153.704468,443000
2016-02-24,169.869995,172.360001,168.16000400000001,169.729996,153.03723100000005,865800
2016-02-25,171.0,172.979996,169.940002,172.71000700000005,155.724167,541900
2016-02-26,172.669998,172.889999,170.850006,171.419998,154.56106599999995,636300
2016-02-29,171.419998,174.020004,171.050003,171.639999,154.759415,1075000
2016-03-01,172.729996,177.630005,171.83999599999999,177.630005,160.160294,1027100
2016-03-02,177.25,179.399994,174.600006,178.529999,160.971786,688000
2016-03-03,178.520004,179.850006,176.740005,179.78999299999995,162.107849,681800
2016-03-04,179.570007,180.300003,178.110001,180.020004,162.315216,886300
2016-03-07,178.399994,180.479996,177.53999299999995,180.21000700000002,162.486542,545800
2016-03-08,180.179993,181.21000700000002,179.029999,179.350006,161.711105,701300
2016-03-09,179.0,181.940002,178.449997,180.449997,162.70294199999995,461500
2016-03-10,181.5,181.970001,177.669998,179.440002,161.79226699999995,475000
2016-03-11,181.33999599999999,183.21000700000002,179.800003,183.21000700000002,165.191513,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,165.272629,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,165.930847,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,166.967773,508800
2016-03-17,185.600006,189.279999,184.78999299999998,188.949997,170.366974,856400
2016-03-18,189.070007,190.419998,187.03999299999998,187.03999299999998,168.64485200000001,1372600
2016-03-21,187.03999299999998,187.66000400000001,184.270004,185.029999,166.832504,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,167.571854,543900
2016-03-23,186.03999299999998,186.58999599999999,184.96000700000002,185.509995,167.265305,543300
2016-03-24,185.100006,185.580002,183.83999599999999,185.08999599999999,166.886612,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,168.545639,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,172.205734,853800
2016-03-30,190.350006,190.490005,188.720001,188.830002,171.497345,650400
2016-03-31,189.21000700000002,190.199997,188.220001,190.199997,172.74156200000004,930700
2016-04-01,189.869995,190.5,188.720001,189.869995,172.44186399999995,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,172.287445,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,172.269302,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,172.060425,463900
2016-04-07,188.559998,189.479996,186.649994,187.940002,170.68901100000005,504300
2016-04-08,189.08999599999999,190.419998,188.369995,189.199997,171.83334399999995,496600
2016-04-11,187.830002,188.139999,185.270004,185.53999299999998,168.509308,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,168.572891,750200
2016-04-13,186.119995,186.5,182.08999599999999,183.08999599999999,166.28419499999995,973700
2016-04-14,182.619995,182.720001,178.0,178.279999,161.915726,1099000
2016-04-15,177.929993,182.229996,177.199997,181.419998,164.76748700000005,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,166.302353,752900
2016-04-19,182.979996,183.639999,182.309998,183.619995,166.765533,607900
2016-04-20,183.919998,184.389999,179.350006,179.41000400000001,162.942001,707600
2016-04-21,179.0,181.119995,176.759995,177.619995,161.316315,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,163.632248,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,164.976364,481600
2016-04-26,182.009995,184.229996,180.899994,181.75,165.067184,494600
2016-04-27,180.46000700000002,180.470001,175.679993,179.520004,163.041901,1213500
2016-04-28,178.190002,183.559998,177.46000700000005,179.559998,163.07818600000004,628900
2016-04-29,178.570007,179.08999599999999,174.679993,176.78999299999995,160.562469,897300
2016-05-02,177.630005,181.25,177.630005,180.830002,164.231644,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,164.731186,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,168.155121,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,169.408432,737400
2016-05-06,186.330002,188.050003,184.25,187.71000700000002,170.480133,648300
2016-05-09,188.0,189.020004,187.110001,188.979996,171.633545,525900
2016-05-10,189.350006,192.28999299999998,188.100006,191.0,173.468124,833500
2016-05-11,190.830002,191.100006,185.899994,187.080002,169.907944,682000
2016-05-12,187.029999,187.949997,184.96000700000002,187.649994,170.42562900000001,558700
2016-05-13,187.520004,187.520004,185.550003,186.08999599999999,169.00882,495300
2016-05-16,186.0,188.330002,185.58999599999999,187.66000400000001,170.43473799999995,427800
2016-05-17,186.979996,187.03999299999998,183.399994,184.350006,167.428558,1165500
2016-05-18,184.33999599999999,184.33999599999999,179.809998,181.860001,165.16713000000001,846200
2016-05-19,179.639999,180.53999299999998,178.240005,179.309998,162.851135,678600
2016-05-20,179.91000400000001,180.889999,179.0,180.440002,163.877457,900100
2016-05-23,181.050003,181.059998,179.570007,180.21000700000002,163.668564,369900
2016-05-24,181.759995,183.020004,179.279999,180.08999599999999,163.55955500000005,994300
2016-05-25,180.729996,181.309998,178.75,180.809998,164.21348600000005,919400
2016-05-26,180.860001,180.91000400000001,179.240005,179.940002,163.423325,926500
2016-05-27,180.380005,182.199997,178.899994,180.149994,163.614059,857000
2016-05-31,180.679993,180.679993,178.0,179.880005,163.36883500000005,964300
2016-06-01,178.100006,178.809998,174.66000400000001,176.419998,160.22644,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,160.34451299999995,801500
2016-06-03,177.699997,177.940002,173.330002,173.41000400000001,157.492737,1065700
2016-06-06,173.360001,174.369995,168.16000400000001,170.229996,154.604599,1283600
2016-06-07,170.490005,172.110001,169.470001,169.78999299999995,154.205002,887100
2016-06-08,168.300003,169.770004,166.58999599999999,169.610001,154.041519,952800
2016-06-09,169.130005,171.449997,168.220001,170.25,154.622803,820300
2016-06-10,169.440002,170.380005,168.91000400000001,170.059998,154.45022600000001,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,154.967926,675800
2016-06-14,170.309998,170.520004,169.190002,170.0,154.395721,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,156.76615900000004,1276300
2016-06-16,172.28999299999995,174.279999,171.53999299999995,174.199997,158.21022,912600
2016-06-17,173.990005,173.990005,172.380005,173.5,157.574432,1083400
2016-06-20,174.619995,176.729996,173.71000700000005,174.0,158.02858,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,159.000351,686400
2016-06-22,175.53999299999995,176.5,174.169998,174.949997,158.891357,617900
2016-06-23,176.58999599999999,176.96000700000005,174.110001,174.729996,158.691544,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,156.72981299999995,1077700
2016-06-27,171.78999299999995,175.5,171.490005,174.979996,158.918625,1070300
2016-06-28,174.110001,177.929993,172.78999299999995,177.91000400000001,162.835983,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,163.05561799999995,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,165.105835,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,165.407898,789600
2016-07-05,180.509995,183.229996,180.509995,182.91000400000001,167.41233799999995,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,166.46958899999996,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,165.526917,546500
2016-07-08,182.639999,185.169998,181.520004,184.940002,169.27034,1098100
2016-07-11,185.0,185.0,183.119995,184.550003,168.913361,680100
2016-07-12,184.529999,185.71000700000002,183.009995,185.669998,169.93850700000004,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,171.549362,705900
2016-07-14,187.369995,188.0,184.559998,185.449997,169.737122,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,167.732666,828400
2016-07-18,183.110001,183.559998,182.53999299999998,183.16000400000001,167.64115900000004,476200
2016-07-19,182.729996,184.46000700000002,182.330002,184.240005,168.629684,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,168.199478,395400
2016-07-21,183.490005,184.83999599999999,182.509995,184.0,168.409988,605000
2016-07-22,184.169998,185.889999,183.96000700000002,185.320007,169.618149,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,169.48085,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,166.963852,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,164.52920500000005,1250900
2016-07-28,179.5,183.5,179.070007,182.279999,166.835709,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,169.920181,922000
2016-08-01,185.41000400000001,187.479996,183.610001,186.729996,170.90866100000005,656200
2016-08-02,186.300003,186.779999,184.229996,184.78999299999998,169.133011,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,167.339111,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,166.1035,530900
2016-08-05,181.600006,182.66000400000001,180.820007,182.619995,167.14691200000001,525400
2016-08-08,183.0,185.889999,182.21000700000002,185.830002,170.084915,778100
2016-08-09,185.53999299999998,186.240005,183.619995,185.979996,170.222229,633000
2016-08-10,186.350006,186.600006,182.96000700000002,183.740005,168.17201200000005,659700
2016-08-11,183.899994,183.899994,180.21000700000002,181.309998,165.947876,586800
2016-08-12,181.46000700000002,183.630005,180.330002,180.78999299999998,165.471954,602400
2016-08-15,181.33999599999999,182.100006,181.08999599999999,181.770004,166.368927,1070700
2016-08-16,181.119995,181.820007,178.53999299999995,178.83999599999999,163.68718,576200
2016-08-17,179.229996,179.300003,176.03999299999995,178.300003,163.192932,848300
2016-08-18,178.28999299999995,178.869995,176.619995,177.229996,162.21362299999996,779300
2016-08-19,176.619995,177.419998,174.899994,176.16000400000001,161.23423799999995,762700
2016-08-22,176.490005,177.199997,174.53999299999995,175.949997,161.042053,600500
2016-08-23,176.429993,176.58999599999999,174.929993,174.970001,160.145081,409900
2016-08-24,175.139999,175.75,173.0,174.479996,159.696594,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,160.33728,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,158.84536699999995,505100
2016-08-29,174.240005,176.320007,174.21000700000005,175.550003,160.675934,468000
2016-08-30,175.83999599999999,175.83999599999999,173.279999,174.419998,159.641663,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,160.181671,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,160.913895,570800
2016-09-02,176.309998,178.919998,175.199997,175.46000700000005,160.593552,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,163.678024,907100
2016-09-07,178.33999599999999,179.880005,176.509995,179.820007,164.58416699999995,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,161.032883,612800
2016-09-09,173.050003,174.020004,169.690002,169.690002,155.31243899999996,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,157.93013,966400
2016-09-13,170.860001,171.610001,168.570007,168.91000400000001,154.598511,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,156.74942,626600
2016-09-15,171.059998,173.33999599999999,170.330002,173.279999,158.598282,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,158.644012,1123200
2016-09-19,173.809998,175.580002,173.25,175.41000400000001,160.547821,436400
2016-09-20,176.360001,176.550003,175.740005,176.149994,161.22508200000001,526700
2016-09-21,175.990005,179.080002,174.03999299999995,178.809998,163.659729,685300
2016-09-22,180.0,182.41000400000001,180.0,182.110001,166.68013,1011100
2016-09-23,181.21000700000002,183.949997,180.199997,182.770004,167.28419499999995,948400
2016-09-26,182.53999299999998,183.779999,181.41000400000001,183.479996,167.93403600000005,797300
2016-09-27,184.0,184.0,181.220001,181.759995,166.359772,898600
2016-09-28,181.130005,182.199997,179.419998,181.58999599999999,167.447891,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,165.42846699999996,837100
2016-09-30,180.929993,181.520004,177.779999,177.83999599999999,163.989944,1153300
2016-10-03,177.190002,177.580002,173.53999299999995,173.729996,160.200027,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,159.185699,913600
2016-10-05,172.990005,173.509995,166.83999599999999,167.08999599999999,154.077133,1359300
2016-10-06,166.75,168.559998,164.619995,166.949997,153.94804399999995,598500
2016-10-07,167.520004,170.009995,165.0,165.630005,152.730835,873600
2016-10-10,165.679993,167.419998,165.33999599999999,167.119995,154.104797,463400
2016-10-11,167.070007,167.559998,165.580002,166.880005,153.883484,723800
2016-10-12,167.33999599999999,168.119995,166.199997,167.66000400000001,154.602753,690100
2016-10-13,166.71000700000005,168.25,166.529999,168.110001,155.01766999999995,791800
2016-10-14,168.309998,169.46000700000005,166.919998,168.929993,155.773804,818900
2016-10-17,168.860001,169.66000400000001,168.139999,169.08999599999999,155.92134099999996,580100
2016-10-18,170.25,170.720001,168.720001,168.770004,155.626297,566700
2016-10-19,168.479996,169.229996,167.639999,169.139999,155.967484,413300
2016-10-20,169.740005,171.270004,167.5,168.119995,155.026901,675600
2016-10-21,166.75,168.740005,166.639999,167.940002,154.860947,423500
2016-10-24,168.880005,170.03999299999995,167.479996,168.220001,155.11914099999996,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,153.874252,1715400
2016-10-26,166.91000400000001,169.320007,165.080002,169.130005,155.95823700000003,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,152.79536399999995,1115400
2016-10-28,166.529999,169.619995,165.699997,167.46000700000005,154.418335,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,157.848602,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,156.07811,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,156.363998,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,157.32301299999997,808800
2016-11-04,170.91000400000001,172.580002,169.570007,171.610001,158.245132,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,157.42443799999995,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,159.453094,527200
2016-11-09,169.880005,172.020004,166.369995,169.300003,156.115005,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,153.56073,1272800
2016-11-11,166.600006,170.240005,166.529999,167.66000400000001,154.602753,1192400
2016-11-14,167.0,173.179993,164.199997,171.199997,157.867065,1052700
2016-11-15,171.529999,171.720001,164.71000700000005,165.130005,152.269775,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,153.708282,687200
2016-11-17,166.679993,168.559998,163.33999599999999,164.08999599999999,151.310745,655900
2016-11-18,163.919998,164.880005,161.28999299999995,162.320007,149.678619,918900
2016-11-21,162.550003,164.080002,159.679993,159.75,147.308762,1144500
2016-11-22,160.580002,163.75,159.279999,162.399994,149.752396,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,147.945053,1060500
2016-11-25,159.96000700000005,161.5,159.96000700000005,160.899994,148.369186,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,150.692932,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,151.928604,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,151.679626,1064700
2016-12-01,163.440002,164.899994,161.58999599999999,163.5,150.766739,1105600
2016-12-02,164.399994,167.479996,163.46000700000005,164.630005,151.808716,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,151.799469,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,151.412201,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,155.008453,743800
2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,155.626297,709600
2016-12-09,168.699997,170.880005,168.28999299999995,169.050003,155.884476,533000
