Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,63.16,63.189999,62.549999,62.98,61.582184,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,61.327953,4012800
2015-06-17,63.09,63.130001,61.610001000000004,62.080002,60.70216800000001,5065500
2015-06-18,62.369999,63.610001000000004,62.369999,63.25,61.84619100000001,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002000000004,61.103062,3822100
2015-06-22,62.950001,63.299999,62.540001000000004,63.200001,61.797298,2439100
2015-06-23,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,61.885303,1904800
2015-06-24,63.23,63.720001,62.990002000000004,63.02,61.621292000000004,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,62.286209,2455500
2015-06-26,63.639998999999996,64.260002,63.450001,63.830002,62.413318999999994,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,59.822131999999996,2680700
2015-06-30,61.779999,61.790001000000004,60.779999,61.09,59.73413100000001,2900000
2015-07-01,61.790001000000004,62.330002,61.529999,62.119999,60.741271999999995,2438400
2015-07-02,61.889998999999996,62.23,57.689999,60.529999,59.186558,11140100
2015-07-06,59.419998,61.240002000000004,59.419998,59.959998999999996,58.629211,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,58.961666,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,57.719852,2527000
2015-07-09,59.900002,60.110001000000004,59.41,59.490002000000004,58.169651,3065400
2015-07-10,60.459998999999996,60.459998999999996,59.68,59.709998999999996,58.384754,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,58.893218999999995,2705800
2015-07-14,60.310001,60.950001,60.110001000000004,60.610001000000004,59.26479000000001,2395300
2015-07-15,60.529999,61.360001000000004,60.009997999999996,60.849998,59.499458,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,59.812355000000004,2045400
2015-07-17,61.459998999999996,61.459998999999996,60.23,60.59,59.245231999999994,2673300
2015-07-20,60.860001000000004,60.860001000000004,60.310001,60.490002000000004,59.14745300000001,1499700
2015-07-21,61.709998999999996,61.990002000000004,61.32,61.560001,60.193703,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,60.809723,2257700
2015-07-23,62.240002000000004,62.689999,61.950001,62.259997999999996,60.878161999999996,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,60.23281899999999,2075500
2015-07-27,61.259997999999996,61.34,60.580002,60.75,59.401680000000006,1712800
2015-07-28,60.5,61.5,60.389998999999996,61.169998,59.812355000000004,1930700
2015-07-29,61.220001,62.330002,60.93,62.259997999999996,60.878161999999996,2889400
2015-07-30,61.830002,63.279999,61.32,63.119999,61.719078,2929100
2015-07-31,63.66,63.669998,62.759997999999996,63.099998,61.69951999999999,3302400
2015-08-03,63.310001,63.380001,62.5,62.880001,61.48440600000001,2529400
2015-08-04,63.060001,63.82,62.93,63.290001000000004,61.885303,4976400
2015-08-05,67.360001,69.349998,67.230003,67.339996,65.845413,8296400
2015-08-06,67.879997,68.260002,66.379997,67.08000200000001,65.591187,4299300
2015-08-07,67.550003,68.059998,66.339996,67.620003,66.119209,4592700
2015-08-10,68.0,68.489998,67.849998,68.440002,66.92100500000001,3113600
2015-08-11,68.059998,68.150002,67.019997,67.779999,66.27565,3239400
2015-08-12,67.599998,67.91999799999999,66.629997,67.470001,65.972527,3298900
2015-08-13,67.410004,68.269997,66.860001,67.940002,66.432106,2812100
2015-08-14,67.620003,68.040001,67.019997,67.16999799999999,65.67918399999999,3050300
2015-08-17,66.790001,67.709999,66.690002,67.650002,66.148537,2679800
2015-08-18,67.639999,67.980003,67.379997,67.839996,66.33431999999999,2009100
2015-08-19,67.33000200000001,67.720001,66.82,67.029999,65.54229699999999,3091700
2015-08-20,66.370003,66.75,65.220001,65.699997,64.241814,4240100
2015-08-21,65.010002,65.599998,62.849998,62.849998,61.45506700000001,4935600
2015-08-24,59.139998999999996,62.23,57.5,59.830002,58.50209,6781500
2015-08-25,61.310001,62.240002000000004,58.830002,58.98,57.670963,6288300
2015-08-26,60.57,62.240002000000004,59.77,62.16,60.780384,5730100
2015-08-27,62.73,63.91,62.259997999999996,63.799999,62.383987,4866200
2015-08-28,62.869999,64.120003,62.610001000000004,63.720001,62.305763,4176600
2015-08-31,63.130001,63.389998999999996,62.549999,62.939999,61.543071999999995,4372000
2015-09-01,61.540001000000004,62.400002,60.830002,61.23,59.871025,5097100
2015-09-02,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,61.151951000000004,3699500
2015-09-03,62.84,63.400002,62.540001000000004,62.860001000000004,61.464847999999996,2974800
2015-09-04,61.759997999999996,62.439999,61.23,61.75,60.379486,3489500
2015-09-08,63.009997999999996,63.490002000000004,62.470001,63.169998,61.767970999999996,3825300
2015-09-09,63.75,63.869999,61.939999,62.130001,60.751049,2689400
2015-09-10,61.799999,63.220001,61.689999,62.630001,61.23995600000001,2834800
2015-09-11,62.259997999999996,62.970001,61.950001,62.790001000000004,61.396397,2367500
2015-09-14,62.869999,63.119999,61.950001,62.080002,60.70216800000001,2394700
2015-09-15,62.450001,62.84,62.040001000000004,62.77,61.37684599999999,4727900
2015-09-16,62.919998,64.0,62.73,63.619999,62.207981000000004,2791200
2015-09-17,63.470001,63.779999,62.75,62.889998999999996,61.49418299999999,2819100
2015-09-18,62.099998,62.619999,61.509997999999996,61.830002,60.45771,4353900
2015-09-21,62.150002,63.099998,62.0,62.82,61.425739,2992900
2015-09-22,62.099998,62.43,61.32,61.860001000000004,60.487044999999995,2218400
2015-09-23,61.880001,62.52,61.610001000000004,62.25,60.868384999999996,2300500
2015-09-24,61.619999,61.849998,60.560001,61.119999,59.763466,5025700
2015-09-25,61.93,62.080002,60.84,61.290001000000004,59.929694999999995,2559600
2015-09-28,61.150002,61.490002000000004,59.91,60.040001000000004,58.70744300000001,2990800
2015-09-29,60.220001,60.73,59.939999,60.580002,59.235451,2838000
2015-09-30,61.509997999999996,62.700001,61.099998,62.610001000000004,61.220402,4023600
2015-10-01,62.950001,63.560001,62.23,63.27,61.865742000000004,3411700
2015-10-02,62.099998,63.279999,61.27,63.27,61.865742000000004,3032100
2015-10-05,63.91,65.260002,63.599998,65.110001,63.664921,2959400
2015-10-06,64.809998,65.209999,64.529999,64.980003,63.537792,2273500
2015-10-07,65.449997,65.989998,64.800003,65.989998,64.52538299999999,3139500
2015-10-08,65.510002,66.620003,65.480003,66.360001,64.88716099999999,2083500
2015-10-09,66.599998,66.980003,66.360001,66.940002,65.4543,3306700
2015-10-12,66.91999799999999,67.959999,65.779999,66.190002,64.72093199999999,2880700
2015-10-13,65.75,65.879997,64.599998,64.839996,63.400898,3792300
2015-10-14,65.0,65.279999,64.550003,64.75,63.312897,2840600
2015-10-15,65.190002,65.269997,64.41999799999999,64.900002,63.459576,3360100
2015-10-16,65.400002,65.57,64.599998,64.900002,63.459576,3550300
2015-10-19,64.83000200000001,65.059998,64.370003,65.050003,63.606251,3355300
2015-10-20,64.68,65.33000200000001,64.660004,65.199997,63.752914000000004,2277100
2015-10-21,65.510002,66.18,64.870003,64.970001,63.528027,2645000
2015-10-22,65.910004,68.489998,65.629997,68.43,66.911224,5831400
2015-10-23,68.849998,69.32,68.199997,68.83000200000001,67.302353,3948400
2015-10-26,68.940002,69.120003,68.220001,68.449997,66.930779,2625200
2015-10-27,68.029999,68.33000200000001,67.779999,68.260002,66.744987,3005900
2015-10-28,68.449997,69.800003,68.199997,69.760002,68.2117,3143200
2015-10-29,69.410004,69.519997,68.699997,68.879997,67.351242,1950300
2015-10-30,68.900002,69.08000200000001,68.089996,68.110001,66.59833499999999,3230100
2015-11-02,68.540001,68.660004,68.150002,68.43,66.911224,3674500
2015-11-03,68.160004,68.910004,68.059998,68.139999,66.627655,3744500
2015-11-04,67.220001,67.32,65.339996,66.82,65.336967,6384800
2015-11-05,67.489998,67.660004,66.559998,67.16999799999999,65.67918399999999,3174500
2015-11-06,66.82,69.230003,66.82,69.050003,67.517471,4419300
2015-11-09,68.779999,68.800003,67.470001,67.970001,66.461433,2919200
2015-11-10,67.870003,68.18,67.410004,68.089996,66.578773,2405500
2015-11-11,68.379997,68.980003,67.690002,67.889999,66.383209,2811900
2015-11-12,67.519997,68.040001,66.940002,67.110001,65.620522,2474400
2015-11-13,66.699997,67.18,65.809998,65.900002,64.43737,2752700
2015-11-16,65.989998,66.279999,65.349998,65.860001,64.398262,3136700
2015-11-17,65.32,65.860001,63.27,64.110001,62.687103,5906000
2015-11-18,64.480003,65.360001,63.869999,65.260002,63.811577,2812400
2015-11-19,65.33000200000001,65.58000200000001,64.910004,65.239998,63.792027000000004,3099500
2015-11-20,65.790001,65.910004,65.040001,65.129997,63.684456000000004,3166000
2015-11-23,64.989998,65.089996,63.93,64.239998,62.814217000000006,3287600
2015-11-24,63.900002,64.779999,63.689999,64.58000200000001,63.146675,3600400
2015-11-25,64.559998,64.83000200000001,64.199997,64.470001,63.039116,1897100
2015-11-27,64.639999,65.43,64.510002,64.730003,63.293346,1413300
2015-11-30,64.970001,64.989998,64.279999,64.58000200000001,63.146675,3704300
2015-12-01,64.650002,65.25,64.559998,65.199997,63.752914000000004,2533300
2015-12-02,64.940002,65.199997,63.959998999999996,64.040001,62.61866,3882600
2015-12-03,64.050003,64.290001,61.169998,61.669998,60.301258,4849400
2015-12-04,61.77,63.040001000000004,61.529999,62.959998999999996,61.56263000000001,4079100
2015-12-07,62.57,62.810001,61.619999,62.0,60.623943000000004,4647500
2015-12-08,61.349998,62.619999,61.310001,62.009997999999996,60.633717000000004,2755700
2015-12-09,61.509997999999996,62.299999,59.84,60.330002,58.991001000000004,4430400
2015-12-10,60.48,60.919998,60.119999,60.369999,59.030108999999996,3311100
2015-12-11,59.540001000000004,59.82,58.150002,58.299999,57.006057999999996,5211800
2015-12-14,58.889998999999996,59.77,58.669998,59.759997999999996,58.433647,6361500
2015-12-15,60.009997999999996,61.049999,60.0,60.509997999999996,59.16700400000001,5343000
2015-12-16,60.900002,62.52,60.799999,62.419998,61.034615,6128000
2015-12-17,62.220001,62.32,60.139998999999996,60.419998,59.079002,4777100
2015-12-18,58.759997999999996,60.419998,58.75,58.860001000000004,57.553627,5123000
2015-12-21,59.509997999999996,59.919998,59.119999,59.740002000000004,58.414097,3295000
2015-12-22,59.779999,60.240002000000004,59.41,60.099998,58.76610600000001,2351600
2015-12-23,60.52,60.59,60.110001000000004,60.400002,59.059447999999996,2465500
2015-12-24,60.439999,61.0,60.380001,60.73,59.382126,1180300
2015-12-28,60.48,60.709998999999996,59.860001000000004,60.5,59.157227,1765000
2015-12-29,60.43,61.650002,60.41,61.41,60.047031000000004,1948100
2015-12-30,61.25,61.720001,60.959998999999996,61.0,59.646133,1422500
2015-12-31,60.599998,61.029999,60.0,60.02,58.687874,2224600
2016-01-04,58.810001,58.810001,57.470001,58.130001,56.839828000000004,5001200
2016-01-05,58.450001,58.68,57.970001,58.130001,56.839828000000004,3644100
2016-01-06,57.0,57.889998999999996,56.599998,57.130001,55.862015,4911700
2016-01-07,56.029999,57.950001,55.529999,56.639998999999996,55.38290799999999,5449000
2016-01-08,56.869999,56.900002,55.700001,55.759997999999996,54.522427,4959700
2016-01-11,56.080002,56.52,55.580002,56.119999,54.874439,4395100
2016-01-12,57.5,59.919998,57.450001,59.650002,58.326092,8452000
2016-01-13,59.740002000000004,59.950001,57.380001,57.77,56.48781999999999,6829500
2016-01-14,58.169998,61.09,58.0,60.209998999999996,58.873656999999994,7950500
2016-01-15,57.919998,59.330002,57.799999,58.709998999999996,57.40696,5575500
2016-01-19,59.57,60.240002000000004,58.310001,59.939999,58.609653,8025400
2016-01-20,58.450001,59.939999,58.029999,59.25,57.934971,6643000
2016-01-21,59.459998999999996,60.16,58.630001,59.060001,57.749187,4428500
2016-01-22,59.630001,60.630001,59.34,60.509997999999996,59.16700400000001,5286300
2016-01-25,60.23,61.810001,60.169998,60.919998,59.567902000000004,7242700
2016-01-26,61.040001000000004,62.110001000000004,60.66,61.939999,60.565268999999994,4957100
2016-01-27,61.740002000000004,62.59,60.619999,61.009997999999996,59.65591,4762000
2016-01-28,61.779999,62.259997999999996,61.139998999999996,61.34,59.978588,4190700
2016-01-29,61.830002,63.43,61.82,63.310001,61.904865,5238500
2016-02-01,62.48,63.0,62.07,62.330002,60.946613,3988300
2016-02-02,61.040001000000004,61.630001,59.779999,60.119999,58.78566,5553000
2016-02-03,60.630001,61.02,59.509997999999996,60.759997999999996,59.411449,3580400
2016-02-04,60.09,60.360001000000004,58.98,59.619999,58.29675699999999,5500700
2016-02-05,59.200001,59.720001,57.950001,58.540001000000004,57.240738,7492400
2016-02-08,54.98,55.439999,53.040001000000004,54.049999,52.850384,12259100
2016-02-09,53.27,54.029999,51.220001,52.330002,51.168556,8168600
2016-02-10,53.599998,54.290001000000004,52.939999,53.32,52.136585,6279000
2016-02-11,52.220001,52.860001000000004,51.330002,52.110001000000004,50.953438,5627300
2016-02-12,53.330002,53.869999,52.52,53.869999,52.674374,4215700
2016-02-16,54.130001,55.209998999999996,54.02,55.009997999999996,53.789069999999995,5203900
2016-02-17,55.459998999999996,56.880001,55.029999,56.610001000000004,55.353565,6251500
2016-02-18,57.02,57.27,55.869999,56.009997999999996,54.76688000000001,4663500
2016-02-19,55.41,56.029999,55.07,55.900002,54.659328,4746400
2016-02-22,56.709998999999996,57.41,56.34,56.630001,55.373118999999996,3397400
2016-02-23,56.52,56.75,55.700001,55.759997999999996,54.522427,3388800
2016-02-24,55.18,56.330002,54.529999,56.189999,54.94289000000001,3067000
2016-02-25,56.560001,57.25,55.560001,57.240002000000004,55.969584999999995,2985900
2016-02-26,57.52,57.799999,56.869999,57.040001000000004,55.774025,3398500
2016-02-29,57.130001,57.5,56.66,56.98,55.715355,4675100
2016-03-01,57.869999,58.419998,57.419998,58.209998999999996,56.918048999999996,5542700
2016-03-02,58.23,58.25,57.240002000000004,57.68,56.399811,4111200
2016-03-03,57.950001,58.0,56.75,57.799999,56.517155,3725400
2016-03-04,58.34,58.400002,57.419998,57.740002000000004,56.458488,3611500
2016-03-07,57.25,57.290001000000004,56.459998999999996,57.0,55.734908999999995,4099200
2016-03-08,56.41,56.599998,55.779999,55.93,54.68865200000001,3537300
2016-03-09,56.200001,56.240002000000004,55.66,56.049999,54.80599599999999,3282800
2016-03-10,56.389998999999996,56.98,54.650002,55.419998,54.189972,5145100
2016-03-11,56.189999,57.080002,55.619999,56.970001,55.705574,4811200
2016-03-14,56.549999,58.220001,56.450001,58.119999,56.830051,5432000
2016-03-15,57.700001,58.23,57.66,58.029999,56.74205,3474000
2016-03-16,57.700001,58.98,57.310001,58.91,57.60252,3839500
2016-03-17,58.57,58.990002000000004,58.240002000000004,58.73,57.42651400000001,3596200
2016-03-18,58.209998999999996,59.32,57.93,59.25,57.934971,5202400
2016-03-21,59.310001,59.720001,58.73,59.52,58.198978000000004,3552200
2016-03-22,59.279999,59.639998999999996,58.799999,58.849998,57.543845999999995,4825400
2016-03-23,58.66,59.27,58.23,59.060001,57.749187,4891800
2016-03-24,58.869999,60.639998999999996,58.779999,60.32,58.981216,5095200
2016-03-28,60.25,60.73,59.919998,60.18,58.84433000000001,3253200
2016-03-29,60.18,61.790001000000004,59.950001,61.619999,60.252368999999995,4540500
2016-03-30,62.130001,62.849998,61.790001000000004,62.450001,61.063945999999994,5427900
2016-03-31,62.34,63.02,62.040001000000004,62.700001,61.308399,3520900
2016-04-01,62.32,63.189999,62.209998999999996,63.119999,61.719078,2425300
2016-04-04,63.119999,63.139998999999996,61.599998,61.759997999999996,60.389263,3856000
2016-04-05,61.349998,61.560001,60.889998999999996,61.18,59.822131999999996,2551400
2016-04-06,61.099998,61.650002,60.889998999999996,61.560001,60.193703,2093700
2016-04-07,61.009997999999996,61.23,59.889998999999996,59.990002000000004,58.658545999999994,4524400
2016-04-08,60.5,60.799999,59.919998,60.16,58.824776,2536700
2016-04-11,60.66,61.119999,59.959998999999996,59.98,58.648766,3375000
2016-04-12,60.84,60.84,58.939999,59.459998999999996,58.14030500000001,6215600
2016-04-13,60.07,60.740002000000004,59.439999,60.450001,59.108341,6670600
2016-04-14,60.450001,60.77,60.060001,60.360001000000004,59.020329000000004,2710900
2016-04-15,60.849998,60.959998999999996,59.950001,60.07,58.73676700000001,5269200
2016-04-18,59.950001,60.509997999999996,59.119999,60.380001,59.03989,3570100
2016-04-19,60.630001,60.630001,59.25,59.849998,58.521652,2708500
2016-04-20,59.990002000000004,60.389998999999996,59.330002,60.09,58.756329,2369400
2016-04-21,59.880001,60.419998,59.709998999999996,60.049999,58.717213,2546400
2016-04-22,59.98,60.619999,59.689999,60.439999,59.09856,3295400
2016-04-25,60.09,60.310001,59.689999,60.209998999999996,58.873656999999994,2087500
2016-04-26,60.27,60.950001,60.16,60.630001,59.28434,2071300
2016-04-27,60.5,61.25,60.110001000000004,60.580002,59.235451,1913200
2016-04-28,60.099998,60.5,59.580002,59.73,58.404316,3109800
2016-04-29,59.25,59.5,57.779999,58.369999,57.074501,4419100
2016-05-02,58.369999,58.630001,57.950001,58.369999,57.074501,5368700
2016-05-03,58.009997999999996,58.299999,57.52,57.650002,56.370487,4575200
2016-05-04,57.200001,57.830002,57.0,57.540001000000004,56.262928,5056700
2016-05-05,57.5,57.759997999999996,57.060001,57.59,56.311820999999995,6259400
2016-05-06,56.450001,60.810001,56.209998999999996,60.549999,59.206112,7383400
2016-05-09,60.57,61.169998,60.049999,60.82,59.470123,4114800
2016-05-10,60.799999,61.950001,60.57,61.740002000000004,60.369713,3720200
2016-05-11,61.560001,61.98,60.900002,61.099998,59.743912,2931600
2016-05-12,61.27,61.459998999999996,60.509997999999996,61.130001,59.77324300000001,2631200
2016-05-13,60.950001,62.09,60.790001000000004,61.349998,59.988361,3493600
2016-05-16,61.299999,62.040001000000004,60.869999,61.810001,60.438159999999996,2984600
2016-05-17,61.490002000000004,62.060001,61.310001,61.639998999999996,60.271923,4455000
2016-05-18,61.549999,62.400002,61.389998999999996,62.02,60.643496999999996,2891100
2016-05-19,61.59,62.150002,61.450001,62.009997999999996,60.633717000000004,3594900
2016-05-20,61.91,63.23,61.91,62.939999,61.543071999999995,4664500
2016-05-23,62.830002,62.900002,61.700001,61.740002000000004,60.369713,3070400
2016-05-24,62.040001000000004,63.0,61.950001,62.91,61.513737,3669400
2016-05-25,63.0,63.150002,62.529999,62.599998,61.210613,3847800
2016-05-26,62.52,62.810001,62.049999,62.259997999999996,60.878161999999996,2700200
2016-05-27,62.48,62.73,62.139998999999996,62.459998999999996,61.073719,2273600
2016-05-31,62.599998,62.630001,61.27,61.439999,60.076363,4503700
2016-06-01,61.43,61.549999,60.900002,61.130001,59.77324300000001,3064700
2016-06-02,61.16,61.349998,60.689999,61.34,59.978588,2946800
2016-06-03,61.32,61.330002,60.099998,60.119999,58.78566,3859800
2016-06-06,60.049999,60.419998,59.470001,60.349998,59.010555000000004,4511100
2016-06-07,60.740002000000004,61.060001,60.259997999999996,60.73,59.382126,3233200
2016-06-08,60.720001,61.759997999999996,60.610001000000004,61.619999,60.252368999999995,3670800
2016-06-09,60.889998999999996,61.16,60.389998999999996,60.990002000000004,59.636356000000006,4381400
2016-06-10,60.259997999999996,60.790001000000004,59.799999,60.27,58.93233100000001,4264200
2016-06-13,59.919998,60.98,59.759997999999996,60.049999,58.717213,3205300
2016-06-14,59.98,60.720001,59.880001,60.599998,59.255005000000004,3393600
2016-06-15,60.860001000000004,60.860001000000004,59.509997999999996,59.630001,58.306538,3783900
2016-06-16,59.25,59.860001000000004,58.59,59.709998999999996,58.384754,3225800
2016-06-17,59.880001,60.02,58.939999,59.549999,58.228313,3821400
2016-06-20,60.5,61.759997999999996,60.419998,61.299999,59.939471999999995,3638400
2016-06-21,61.459998999999996,61.849998,61.189999,61.599998,60.23281899999999,3178900
2016-06-22,61.48,62.150002,61.43,61.720001,60.350147,3895600
2016-06-23,62.439999,62.709998999999996,61.630001,62.700001,61.308399,2894100
2016-06-24,60.0,60.040001000000004,57.959998999999996,58.009997999999996,56.722488,9228100
2016-06-27,57.419998,57.549999,55.169998,55.48,54.248642000000004,7965400
2016-06-28,56.380001,56.689999,55.619999,56.0,54.757103,6468500
2016-06-29,56.740002000000004,57.509997999999996,56.299999,57.09,55.82291,6184000
2016-06-30,57.369999,57.48,56.700001,57.240002000000004,55.969584999999995,5863100
2016-07-01,57.16,58.169998,57.0,57.200001,55.93046999999999,8307100
2016-07-05,56.700001,56.869999,56.09,56.400002,55.148235,6498700
2016-07-06,55.98,56.84,55.419998,56.77,55.51001700000001,5234600
2016-07-07,56.84,57.470001,56.610001000000004,56.84,55.578465,2161200
2016-07-08,57.389998999999996,58.16,57.110001000000004,57.93,56.644268000000004,3657400
2016-07-11,58.080002,58.709998999999996,58.080002,58.439999,57.142948,2851000
2016-07-12,57.990002000000004,58.68,57.950001,58.360001000000004,57.064724,3313100
2016-07-13,58.689999,58.860001000000004,58.049999,58.490002000000004,57.191841000000004,3024100
2016-07-14,59.07,59.41,58.73,58.939999,57.631855,2711200
2016-07-15,57.52,58.07,56.52,57.759997999999996,56.478039,6336400
2016-07-18,57.84,58.029999,57.630001,57.98,56.69315699999999,3645500
2016-07-19,57.849998,58.040001000000004,57.48,57.669998,56.390034,4218100
2016-07-20,57.740002000000004,58.82,57.5,58.720001,57.416732999999994,3589200
2016-07-21,58.540001000000004,58.830002,58.220001,58.310001,57.015839,3195200
2016-07-22,58.59,58.59,57.529999,58.360001000000004,57.064724,3820100
2016-07-25,58.25,58.400002,57.880001,58.400002,57.10384000000001,3175500
2016-07-26,58.34,58.91,58.330002,58.619999,57.318951,3349000
2016-07-27,58.549999,58.549999,57.880001,58.25,56.957165,2680500
2016-07-28,58.310001,58.630001,57.529999,57.889998999999996,56.60515600000001,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002000000004,56.214034999999996,2937900
2016-08-01,57.580002,58.48,57.360001000000004,58.450001,57.152725,2993500
2016-08-02,58.150002,58.509997999999996,57.529999,57.849998,56.56604,3796800
2016-08-03,57.849998,58.310001,57.5,58.150002,56.859386,2503600
2016-08-04,58.220001,58.970001,57.889998999999996,58.77,57.465621999999996,5094600
2016-08-05,58.09,60.470001,56.849998,59.709998999999996,58.384754,8793700
2016-08-08,59.639998999999996,59.709998999999996,58.240002000000004,58.310001,57.015839,5272100
2016-08-09,58.200001,58.470001,57.59,57.669998,56.390034,4352000
2016-08-10,57.889998999999996,57.889998999999996,57.310001,57.529999,56.253139000000004,2878100
2016-08-11,57.82,57.919998,57.119999,57.330002,56.057587,3232100
2016-08-12,57.16,58.25,57.060001,58.200001,56.908276,3788800
2016-08-15,58.0,58.310001,57.290001000000004,57.880001,56.595375,5675800
2016-08-16,57.650002,57.98,57.279999,57.299999,56.028248,3664400
2016-08-17,57.25,57.450001,56.419998,57.0,55.734908999999995,5413000
2016-08-18,56.790001000000004,57.0,56.32,56.939999,55.676235,3386700
2016-08-19,57.02,57.650002,56.93,57.139998999999996,55.871803,3386300
2016-08-22,56.98,57.810001,56.849998,57.740002000000004,56.458488,2510300
2016-08-23,57.599998,58.66,57.529999,58.150002,56.859386,5375200
2016-08-24,58.029999,58.25,57.349998,57.669998,56.390034,4697900
2016-08-25,57.700001,57.970001,57.34,57.57,56.292255000000004,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,56.58559,3397200
2016-08-29,57.75,58.099998,57.450001,57.849998,56.56604,2169800
2016-08-30,58.09,58.189999,57.509997999999996,57.91,56.62471,2430100
2016-08-31,57.73,57.91,57.060001,57.439999,56.165142,3368000
2016-09-01,57.75,57.869999,56.950001,57.59,56.311820999999995,3352400
2016-09-02,57.950001,58.610001000000004,57.880001,58.360001000000004,57.064724,3672700
2016-09-06,58.27,58.66,58.119999,58.66,57.35807,2586100
2016-09-07,58.689999,59.0,58.220001,58.380001,57.08427800000001,3824300
2016-09-08,57.93,57.939999,56.060001,56.16,54.913555,5475600
2016-09-09,56.360001000000004,56.360001000000004,55.23,55.23,54.004189000000004,4507500
2016-09-12,55.169998,56.52,55.049999,56.400002,55.148235,5593400
2016-09-13,55.720001,55.77,54.48,55.0,53.779293,6676900
2016-09-14,54.029999,54.98,53.950001,54.029999,52.830826,4650700
2016-09-15,53.259997999999996,54.41,52.91,54.099998,52.899269,6539000
2016-09-16,53.939999,53.970001,52.860001000000004,53.32,52.136585,7784700
2016-09-19,53.720001,54.02,53.009997999999996,53.330002,52.146366,4467700
2016-09-20,53.599998,53.68,52.950001,52.959998999999996,51.784576,5230600
2016-09-21,52.98,53.490002000000004,52.919998,53.450001,52.263702,3942100
2016-09-22,54.029999,54.32,53.619999,54.209998999999996,53.00682800000001,5048500
2016-09-23,54.139998999999996,54.560001,53.709998999999996,54.41,53.202389000000004,4752200
2016-09-26,54.349998,54.349998,53.610001000000004,54.150002,52.948161999999996,4193600
2016-09-27,54.169998,54.75,53.919998,54.400002,53.192616,2797800
2016-09-28,54.490002000000004,54.959998999999996,54.169998,54.889998999999996,53.671744999999994,5013300
2016-09-29,55.209998999999996,55.93,54.990002000000004,55.0,53.779293,4911900
2016-09-30,48.830002,49.759997999999996,45.439999,47.709998999999996,46.651096,53397200
2016-10-03,48.66,51.259997999999996,48.5,50.400002,49.281395,16804000
2016-10-04,51.099998,51.25,49.919998,50.09,48.978271,7811100
2016-10-05,50.360001000000004,51.43,50.060001,50.900002,49.770302,5255100
2016-10-06,51.080002,51.41,50.619999,51.209998999999996,50.073414,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,49.232506,3834100
2016-10-10,50.77,50.950001,50.360001000000004,50.450001,49.33028,2792300
2016-10-11,50.369999,50.560001,49.540001000000004,49.889998999999996,48.782715,3735500
2016-10-12,50.939999,50.939999,49.740002000000004,49.98,48.870715999999994,3760900
2016-10-13,49.790001000000004,51.369999,49.68,51.25,50.11253,9047900
2016-10-14,50.700001,51.66,50.330002,50.34,49.222725,6275400
2016-10-17,50.490002000000004,50.919998,50.060001,50.099998,48.988049,3351100
2016-10-18,50.27,50.630001,49.700001,50.220001,49.105391999999995,4244400
2016-10-19,50.43,50.84,50.25,50.389998999999996,49.271614,3236000
2016-10-20,50.700001,50.700001,49.720001,50.080002,48.968498,5683200
2016-10-21,49.93,50.02,49.349998,49.709998999999996,48.606705,4665100
2016-10-24,50.200001,50.900002,50.110001000000004,50.450001,49.33028,6622600
2016-10-25,50.389998999999996,51.040001000000004,50.310001,50.639998999999996,49.516068,7715600
2016-10-26,50.549999,51.119999,50.43,50.869999,49.740959000000004,3386500
2016-10-27,51.040001000000004,51.5,50.860001000000004,51.299999,50.161427,3780300
2016-10-28,51.52,51.959998999999996,51.400002,51.57,50.425426,6042400
2016-10-31,51.900002,51.98,51.16,51.349998,50.210304,3865700
2016-11-01,51.990002000000004,51.990002000000004,51.119999,51.5,50.356976,4121400
2016-11-02,51.490002000000004,52.189999,51.220001,51.41,50.268974,3494500
2016-11-03,51.52,51.939999,51.380001,51.650002,50.503651,5407600
2016-11-04,51.529999,52.98,51.5,52.080002,50.924099,8291600
2016-11-07,54.0,55.25,53.52,54.75,53.534847,10761800
2016-11-08,54.75,55.23,54.330002,54.889998999999996,53.671744999999994,6802200
2016-11-09,52.509997999999996,53.189999,51.459998999999996,53.009997999999996,51.833462,21742600
2016-11-10,53.459998999999996,54.66,52.959998999999996,53.810001,52.615715,9833900
2016-11-11,53.799999,54.119999,52.82,53.950001,52.752605,10084000
2016-11-14,54.07,54.279999,53.09,53.950001,52.752605,8622200
2016-11-15,53.939999,54.41,53.75,54.169998,52.967716,5899600
2016-11-16,53.790001000000004,55.450001,53.77,55.330002,54.101978,7232800
2016-11-17,55.25,56.939999,55.130001,56.380001,55.12866999999999,10510500
