Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,349.649994,354.98999,349.040009,354.27999900000015,322.3284,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,322.565002,729200
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,321.254883,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,320.090271,481700
2015-07-22,352.0,352.350006,349.399994,350.0,318.434479,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,315.195526,526600
2015-07-24,345.820007,347.709991,340.25,341.410004,310.619171,630500
2015-07-27,339.5,341.380005,334.200012,336.23999,305.9154660000001,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,306.461304,713200
2015-07-29,337.22000099999997,341.0,336.0,339.839996,309.190735,663400
2015-07-30,339.709991,341.040009,337.790009,338.75,308.199097,622300
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,305.98822,507800
2015-08-03,336.670013,339.140015,332.51001,334.700012,304.514313,528500
2015-08-04,335.549988,337.109985,330.26001,332.440002,302.45813,676200
2015-08-05,334.0,338.140015,334.0,334.690002,304.505219,662800
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,303.031342,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,301.921417,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,305.324066,513400
2015-08-11,333.049988,333.98999,329.0,330.0,300.238159,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,297.627075,786700
2015-08-13,327.929993,329.399994,325.0299990000001,325.910004,296.517029,474900
2015-08-14,325.980011,328.709991,325.0,328.140015,298.545929,450000
2015-08-17,326.25,329.5299990000001,325.160004,329.329987,299.628632,387600
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,299.073639,442500
2015-08-19,327.709991,329.0,323.01001,323.26001,294.1060490000001,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,288.46521,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,279.55816699999997,1195700
2015-08-24,291.399994,306.149994,275.0,299.170013,272.18866,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,268.08544900000004,1259700
2015-08-26,302.5,304.149994,295.589996,303.089996,275.755127,1351700
2015-08-27,306.5299990000001,314.98999,306.5299990000001,314.47000099999997,286.108765,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,283.161041,782900
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,277.132172,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,269.646576,1541500
2015-09-02,297.299988,298.5299990000001,294.23999,298.5299990000001,273.522278,1341800
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,275.10733,1149300
2015-09-04,295.649994,297.410004,292.399994,294.23999,269.591583,985500
2015-09-08,299.630005,302.48999,296.829987,301.429993,276.179321,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,271.909668,695800
2015-09-10,297.799988,303.839996,296.7799990000001,301.309998,276.069366,952900
2015-09-11,301.0,303.589996,298.799988,303.309998,277.901886,804800
2015-09-14,303.25,303.75,300.269989,301.059998,275.84036299999997,567400
2015-09-15,303.600006,308.540009,301.51001,307.899994,282.107391,950600
2015-09-16,309.799988,314.230011,307.809998,313.51001,287.247406,959300
2015-09-17,312.230011,316.73999,310.660004,311.630005,285.524902,964300
2015-09-18,307.73999,313.579987,307.73999,308.869995,282.996033,1564900
2015-09-21,310.200012,313.899994,309.570007,312.390015,286.221252,728200
2015-09-22,307.75,307.75,301.75,304.329987,278.83639500000004,814600
2015-09-23,304.089996,305.540009,301.450012,303.26001,277.856018,454800
2015-09-24,301.0,301.910004,299.049988,300.51001,275.33642599999996,726500
2015-09-25,304.140015,306.48999,300.910004,302.980011,277.59954799999997,645700
2015-09-28,300.119995,303.0,293.76001,294.059998,269.426636,732500
2015-09-29,295.269989,296.48999,291.0,293.519989,268.931885,794100
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,272.551056,748500
2015-10-01,297.070007,298.76001,291.5,295.920013,271.13092,814300
2015-10-02,291.0,303.390015,289.149994,303.359985,277.94766200000004,854600
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,287.338959,936200
2015-10-06,312.700012,314.2799990000001,310.730011,312.730011,286.5327450000001,725600
2015-10-07,315.51001,321.320007,315.119995,320.640015,293.780151,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,291.883484,653500
2015-10-09,318.570007,320.98999,315.089996,318.109985,291.461975,580800
2015-10-12,318.690002,318.690002,311.76001,315.660004,289.2173160000001,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,288.722504,890000
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,295.456818,1124700
2015-10-15,324.450012,327.26001,320.589996,325.630005,298.35205099999996,736500
2015-10-16,327.350006,331.2799990000001,325.290009,330.829987,303.116455,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,300.41360499999996,584300
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,299.74475099999995,438800
2015-10-21,327.640015,329.119995,321.690002,321.980011,295.0078430000001,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,307.257874,722000
2015-10-23,338.269989,341.25,336.140015,340.790009,312.242188,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,308.787964,600100
2015-10-27,335.73999,336.140015,333.0299990000001,335.570007,307.459473,388400
2015-10-28,336.630005,346.329987,335.98999,346.320007,317.308929,950900
2015-10-29,345.679993,350.98999,343.5,349.859985,320.55233799999996,926000
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,322.485596,1601900
2015-11-02,353.660004,356.609985,352.0,354.570007,324.867828,812200
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,328.441101,850900
2015-11-04,358.959991,360.98999,355.059998,356.48999,326.6270140000001,749300
2015-11-05,355.98999,359.450012,355.179993,357.299988,327.3691100000001,510700
2015-11-06,359.950012,361.5,353.73999,356.700012,326.819366,560900
2015-11-09,355.5,357.73999,347.149994,349.570007,320.286682,1278900
2015-11-10,347.23999,351.100006,344.730011,350.269989,320.928009,713300
2015-11-11,352.209991,352.820007,349.77999900000015,350.5,321.138733,454500
2015-11-12,346.519989,349.769989,345.019989,345.73999,316.777466,637000
2015-11-13,345.27999900000015,347.320007,342.47000099999997,343.25,314.496033,590600
2015-11-16,343.26001,352.959991,342.579987,352.329987,322.81543,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,323.81408700000014,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,330.420166,535900
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,329.00915499999996,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,332.096863,530100
2015-11-23,362.850006,364.559998,361.070007,363.25,332.820648,423900
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,326.920166,807800
2015-11-25,358.01001,362.26001,356.799988,360.619995,330.411011,415300
2015-11-27,359.649994,360.0,355.269989,358.390015,328.367859,263500
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,333.251282,870200
2015-12-01,362.940002,364.809998,360.23999,361.730011,333.426422,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,330.83633399999997,1080100
2015-12-03,359.079987,360.619995,350.109985,352.0,324.457733,890900
2015-12-04,353.910004,361.660004,351.679993,360.76001,332.532379,684100
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,327.656281,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,321.637146,758300
2015-12-09,348.040009,353.48999,343.130005,344.570007,317.609161,663500
2015-12-10,344.25,349.040009,342.820007,345.25,318.23590099999996,659400
2015-12-11,340.640015,341.859985,321.22000099999997,322.7799990000001,297.524078,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,294.592896,1263800
2015-12-15,324.950012,331.429993,322.649994,329.540009,303.755127,1032500
2015-12-16,331.100006,334.0,322.160004,331.0,305.100891,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,304.372681,1127000
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,296.31665,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,300.077362,534100
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,304.64926099999997,709500
2015-12-23,333.809998,340.170013,332.589996,339.640015,313.064911,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,311.000214,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,315.65506,865800
2015-12-29,344.769989,347.149994,341.98999,343.600006,316.715088,480200
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,315.286316,356900
2015-12-31,339.940002,345.75,337.799988,340.519989,313.875946,500000
2016-01-04,333.040009,333.459991,329.01001,333.100006,307.03656,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,307.829346,803200
2016-01-06,327.2799990000001,331.899994,327.0,330.160004,304.32666,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,291.025757,1285300
2016-01-08,317.559998,319.76001,307.0299990000001,307.7799990000001,283.6977540000001,1500200
2016-01-11,309.070007,310.0,304.369995,308.320007,284.195496,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,289.05319199999997,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,280.775757,1200000
2016-01-14,305.26001,315.450012,299.309998,310.0,285.7441100000001,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,273.374054,1972600
2016-01-19,300.399994,301.76001,290.480011,294.0,270.996002,1070400
2016-01-20,288.670013,294.149994,280.549988,292.0,269.152435,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,267.216827,1100300
2016-01-22,295.839996,301.890015,294.98999,300.559998,277.042755,780600
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,267.050842,1010500
2016-01-26,292.459991,300.429993,291.269989,299.26001,275.844421,1066100
2016-01-27,299.0,311.0,297.380005,302.119995,278.480652,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,275.761444,1023800
2016-01-29,303.369995,314.339996,301.899994,314.26001,289.670746,986500
2016-02-01,311.910004,314.5,306.679993,312.25,287.8180240000001,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,277.641815,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,280.268799,1372000
2016-02-04,302.25,316.0,302.25,313.700012,289.1545720000001,1035400
2016-02-05,312.0299990000001,315.170013,306.350006,307.75,283.670105,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,270.49826,1162100
2016-02-09,287.0,297.609985,286.519989,294.5299990000001,271.48452799999995,860700
2016-02-10,299.290009,305.730011,297.130005,298.559998,275.199158,711700
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,271.189545,1266300
2016-02-12,300.179993,307.5,297.040009,306.799988,282.794464,941700
2016-02-16,312.0299990000001,315.649994,309.329987,314.47000099999997,289.864227,764600
2016-02-17,318.839996,321.269989,316.98999,319.880005,294.85101299999997,888100
2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,291.246887,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,289.698425,835300
2016-02-22,314.290009,321.72000099999997,312.25,316.450012,291.689362,817400
2016-02-23,315.0,317.420013,306.410004,309.859985,285.615021,758700
2016-02-24,304.48999,311.869995,297.890015,307.980011,283.88208,845000
2016-02-25,309.589996,313.75,303.869995,313.619995,289.080841,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,289.35733,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,287.55069,870100
2016-03-01,315.269989,323.0299990000001,314.130005,322.570007,297.330475,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,301.1650390000001,1051400
2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,299.958282,837700
2016-03-04,323.2799990000001,325.869995,320.700012,323.76001,300.533813,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,303.290741,682400
2016-03-08,323.299988,325.0,316.75,320.399994,297.414825,674500
2016-03-09,323.910004,328.350006,321.0,328.309998,304.75735499999996,1179000
2016-03-10,329.769989,330.0,320.0,324.98999,301.675568,688300
2016-03-11,330.0,340.190002,326.649994,339.649994,315.283905,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,313.5851140000001,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,310.159851,627100
2016-03-16,333.149994,335.5,329.589996,334.070007,310.104156,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,317.40957599999996,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,317.98510699999997,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,317.4467160000001,684600
2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,315.81298799999996,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,314.8940120000001,466500
2016-03-24,336.47000099999997,337.869995,331.730011,334.2799990000001,310.299072,662300
2016-03-28,336.0,338.640015,334.209991,336.910004,312.740417,444600
2016-03-29,336.23999,340.429993,332.0,339.910004,315.525238,633400
2016-03-30,343.630005,344.910004,340.809998,341.369995,316.880493,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,316.137909,511500
2016-04-01,337.269989,344.559998,335.070007,342.5299990000001,317.957245,717200
2016-04-04,342.0,343.290009,336.23999,338.519989,314.23495499999996,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,310.781769,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,313.009674,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,304.81307999999996,529800
2016-04-08,332.73999,335.23999,330.799988,331.600006,307.811371,360500
2016-04-11,334.910004,337.160004,332.7799990000001,332.959991,309.073822,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,314.968292,545200
2016-04-13,343.0,348.619995,341.420013,348.290009,323.304047,959400
2016-04-14,343.0,356.200012,342.0,354.910004,329.449127,833300
2016-04-15,354.420013,358.309998,353.589996,357.73999,332.076141,1108100
2016-04-18,353.0,359.450012,351.049988,358.0,332.317505,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,338.4996950000001,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,340.597565,610100
2016-04-21,364.359985,367.880005,362.23999,364.089996,337.970612,607900
2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,339.251617,512100
2016-04-25,364.01001,365.0,360.47000099999997,363.660004,337.571442,482700
2016-04-26,363.73999,366.0,362.309998,365.959991,339.706421,413400
2016-04-27,366.0,369.329987,363.809998,367.47000099999997,341.108093,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,333.087921,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,330.767181,586700
2016-05-02,358.769989,362.679993,355.119995,361.5,335.56640600000014,739000
2016-05-03,356.0,356.630005,352.079987,355.690002,330.173157,485300
2016-05-04,352.589996,355.52999900000015,350.730011,352.170013,326.905731,599400
2016-05-05,352.420013,354.5,351.170013,352.079987,326.822144,521600
2016-05-06,350.559998,357.089996,350.230011,356.01001,330.470215,509500
2016-05-09,355.950012,357.75,353.290009,355.01001,329.541962,410700
2016-05-10,358.0,360.299988,355.769989,360.179993,334.341064,456600
2016-05-11,358.399994,359.77999900000015,353.420013,353.820007,328.437317,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,330.089661,393800
2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,322.3757930000001,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,326.590057,489000
2016-05-17,350.77999900000015,352.859985,347.619995,348.820007,323.79599,647200
2016-05-18,347.049988,356.709991,347.049988,353.48999,328.131012,625500
2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,325.420502,554900
2016-05-20,353.609985,357.329987,352.170013,354.01001,328.613678,516000
2016-05-23,354.0,356.52999900000015,353.170013,353.899994,328.511597,341100
2016-05-24,358.0,361.709991,356.399994,361.179993,335.269287,611400
2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,337.970612,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,337.051575,335500
2016-05-27,363.339996,366.049988,363.339996,365.089996,338.898804,314400
2016-05-31,366.299988,366.299988,361.98999,363.850006,337.747864,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,338.434723,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,337.32309,518900
2016-06-03,358.48999,359.880005,351.880005,359.369995,335.697693,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,338.21051,435600
2016-06-07,363.26001,363.640015,358.809998,359.059998,335.408081,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,336.613129,335700
2016-06-09,356.649994,359.0,355.390015,357.959991,334.380615,331400
2016-06-10,351.5,352.369995,345.640015,346.97000099999997,324.114532,768400
2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,321.8912660000001,532800
2016-06-14,343.079987,344.589996,339.48999,339.790009,317.40750099999997,748600
2016-06-15,342.329987,344.079987,339.01001,339.549988,317.183258,747400
2016-06-16,336.880005,339.899994,332.01001,339.459991,317.099182,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,319.359833,596900
2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,325.478333,677600
2016-06-21,349.109985,350.589996,346.51001,348.0,325.07666,343200
2016-06-22,348.5,351.73999,346.73999,347.670013,324.768433,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,333.3436890000001,421200
2016-06-24,337.130005,343.880005,331.01001,332.51001,310.6069950000001,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,298.491394,1230200
2016-06-28,324.329987,326.97000099999997,318.0,323.959991,302.620209,648600
2016-06-29,329.0,336.920013,327.25,336.73999,314.558411,852800
2016-06-30,337.959991,342.670013,334.230011,342.5299990000001,319.96698,753600
2016-07-01,342.0299990000001,346.299988,339.600006,341.2799990000001,318.7993160000001,475700
2016-07-05,338.660004,339.170013,332.5299990000001,336.079987,313.941864,513800
2016-07-06,332.5,338.200012,329.579987,336.109985,313.969879,708100
2016-07-07,335.0,337.549988,331.209991,335.109985,313.03576699999996,773000
2016-07-08,341.579987,345.390015,339.040009,345.200012,322.46109,533900
2016-07-11,348.040009,349.440002,345.140015,347.5,324.609589,403800
2016-07-12,350.01001,357.839996,349.549988,357.369995,333.829437,874800
2016-07-13,357.579987,358.890015,354.01001,357.5,333.950836,569300
2016-07-14,354.5,362.0,352.98999,355.190002,331.79303,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,333.3436890000001,654400
2016-07-18,357.559998,359.690002,356.799988,357.77999900000015,334.2124330000001,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,333.091431,353200
2016-07-20,358.660004,360.730011,355.579987,359.77999900000015,336.080658,433400
2016-07-21,359.27999900000015,360.299988,357.660004,359.5,335.819183,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,339.135284,503900
2016-07-25,363.0,363.77999900000003,360.079987,361.420013,337.612671,419400
2016-07-26,360.75,362.73999,358.670013,361.929993,338.08902,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,339.378204,456100
2016-07-28,362.640015,364.980011,360.690002,363.369995,339.434235,407300
2016-07-29,362.869995,367.22000099999997,362.799988,366.25,342.1245120000001,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,344.058136,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,342.8998410000001,745200
2016-08-03,367.079987,369.0,366.369995,368.160004,343.908661,821800
2016-08-04,367.670013,369.160004,365.649994,366.25,342.1245120000001,452400
2016-08-05,370.27999900000003,375.26001,369.01001,374.75,350.064575,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,347.206177,550600
2016-08-09,372.5,372.5,368.23999,368.649994,344.366455,534600
2016-08-10,369.519989,369.519989,365.51001,366.440002,342.302002,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,343.189423,493900
2016-08-12,365.0,367.070007,364.0,366.600006,342.451416,360400
2016-08-15,368.0,371.769989,367.730011,370.73999,346.318756,369000
2016-08-16,369.119995,370.950012,366.98999,367.070007,342.890533,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,345.720917,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,346.365479,291200
2016-08-19,369.929993,372.980011,367.73999,372.049988,347.54245,378900
2016-08-22,371.899994,372.48999,369.75,371.549988,347.075378,390600
2016-08-23,374.480011,374.480011,372.149994,372.27999900000003,347.757294,284000
2016-08-24,371.649994,372.76001,368.359985,369.119995,344.80545,401400
2016-08-25,368.0,369.359985,366.670013,368.5,344.226318,485300
2016-08-26,370.0,373.910004,368.519989,371.089996,346.645721,362000
2016-08-29,372.140015,375.72000099999997,371.859985,373.799988,349.177185,359600
2016-08-30,374.100006,376.649994,373.600006,376.0,351.232239,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,350.386383,618100
2016-09-01,374.119995,375.829987,366.72000099999997,372.170013,349.784851,457500
2016-09-02,374.51001,375.690002,371.910004,373.850006,351.363831,293500
2016-09-06,373.809998,374.48999,369.76001,371.589996,349.23974599999997,532200
2016-09-07,369.859985,373.649994,368.0,373.540009,351.072479,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,349.982269,365900
2016-09-09,369.660004,370.170013,362.130005,362.179993,340.395721,648200
2016-09-12,360.0,369.320007,358.420013,368.100006,345.959686,868700
2016-09-13,365.570007,367.75,358.859985,360.910004,339.2021180000001,689200
2016-09-14,361.77999900000003,364.73999,359.27999900000015,360.700012,339.004791,394500
2016-09-15,360.700012,366.859985,359.350006,365.5,343.516022,588900
2016-09-16,362.640015,366.579987,360.109985,365.97000099999997,343.957825,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,345.828094,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,343.713409,461800
2016-09-21,367.660004,371.23999,366.329987,370.369995,348.09317000000016,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,351.382599,556900
2016-09-23,372.089996,373.26001,365.549988,365.649994,343.657013,549700
2016-09-26,363.0,364.559998,359.899994,360.700012,339.004791,487000
2016-09-27,359.0,362.609985,358.290009,361.790009,340.02923599999997,496200
2016-09-28,363.77999900000003,363.790009,359.140015,361.679993,339.92578100000014,503400
2016-09-29,360.0,363.640015,354.019989,357.230011,335.7435,665600
2016-09-30,359.950012,363.880005,358.0,362.459991,340.658905,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,338.41265899999996,623200
2016-10-04,360.5,361.519989,355.26001,356.02999900000015,334.61569199999997,711500
2016-10-05,357.630005,359.72000099999997,355.670013,358.23999,336.69274900000005,705800
2016-10-06,358.25,359.230011,356.040009,356.799988,335.3393549999999,707800
2016-10-07,356.98999,358.600006,355.5,357.209991,335.724762,789300
2016-10-10,360.01001,362.0,357.980011,358.799988,337.21905499999997,458400
2016-10-11,357.26001,357.26001,350.390015,351.869995,330.705841,557300
2016-10-12,352.47000099999997,353.97000099999997,350.390015,351.100006,329.982239,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,328.328033,576400
2016-10-14,354.799988,357.269989,350.77999900000015,354.910004,333.563019,790300
2016-10-17,355.420013,356.97000099999997,352.950012,354.600006,333.271667,624200
2016-10-18,355.5,359.670013,355.440002,356.589996,335.141968,698400
2016-10-19,356.73999,357.179993,352.72000099999997,352.72000099999997,331.50473,813700
2016-10-20,352.609985,354.709991,348.77999900000015,349.170013,328.168304,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,324.766022,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,322.500977,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,320.997223,790300
2016-10-26,340.179993,341.0,336.839996,340.149994,319.690796,1149800
2016-10-27,341.630005,342.570007,337.149994,340.2799990000001,319.81298799999996,703500
2016-10-28,341.75,342.450012,337.769989,339.690002,319.258484,614000
2016-10-31,341.48999,343.140015,339.019989,341.23999,320.715271,809100
2016-11-01,343.359985,343.420013,338.5299990000001,340.959991,320.452087,796000
2016-11-02,340.859985,341.72000099999997,337.429993,338.609985,318.243378,668000
2016-11-03,339.47000099999997,343.109985,338.709991,341.140015,320.621307,714000
2016-11-04,341.359985,348.72000099999997,339.899994,345.799988,325.000946,1034800
2016-11-07,352.040009,358.929993,351.97000099999997,357.640015,336.128845,1080300
2016-11-08,356.040009,356.839996,351.950012,353.48999,332.228424,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,342.50100699999996,1107400
2016-11-10,368.839996,380.299988,367.109985,375.01001,352.454102,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,348.863831,660000
2016-11-14,373.77999900000003,375.440002,369.790009,373.809998,351.326233,740100
2016-11-15,373.820007,374.22000099999997,367.51001,372.149994,349.76611299999996,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,345.348816,655500
2016-11-17,368.450012,372.149994,367.070007,371.369995,349.033051,569100
2016-11-18,371.22000099999997,375.200012,370.549988,372.77999900000003,350.358154,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,352.040497,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,350.621307,529100
2016-11-23,372.380005,373.769989,370.5,372.98999,350.555573,517800
2016-11-25,373.02999900000003,374.119995,371.109985,373.670013,351.194702,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,346.476624,501800
2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,346.382599,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,348.487915,621900
2016-12-01,373.809998,381.23999,371.649994,377.200012,354.512329,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,349.02359,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,351.833771,589200
2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,351.476624,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,356.965332,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,369.07785,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,367.38537599999995,934600
2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,369.03060899999997,1460900
2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,371.262115,907000
2016-12-14,391.22000099999997,396.910004,388.809998,390.0,368.7659,942700
2016-12-15,391.519989,394.700012,388.809998,393.75,372.311646,630200
2016-12-16,395.230011,396.399994,391.0,392.619995,371.243195,986500
2016-12-19,392.25,393.549988,389.0,389.769989,368.54837000000003,812200
2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,376.75579799999997,716400
2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,372.103668,671700
2016-12-22,390.26001,390.26001,385.329987,387.119995,366.042664,862400
2016-12-23,387.119995,388.839996,384.350006,385.73999,364.737732,579600
2016-12-27,388.01001,388.579987,385.619995,387.48999,366.392456,285500
2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,360.28421000000014,506100
2016-12-29,381.339996,384.190002,378.920013,379.0,358.36474599999997,484000
2016-12-30,381.559998,382.350006,378.640015,380.540009,359.820892,515600
2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,365.39025899999996,743900
2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,365.60769700000003,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,361.71200600000003,468400
2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,363.37616,453400
2017-01-09,384.350006,385.429993,380.01001,380.420013,359.70745800000014,505300
2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,359.603455,452800
2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,360.20858799999996,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,357.69342,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,358.695679,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,354.393402,647300
2017-01-18,376.160004,378.040009,373.390015,378.0,357.419189,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,356.804596,456100
2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,360.634064,660900
2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,357.475983,502800
