Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,111.290001,113.949997,110.440002,111.970001,111.84433,2035900
2015-06-30,113.290001,114.43,112.199997,113.860001,113.73220800000001,1615800
2015-07-01,113.900002,115.129997,111.550003,111.610001,111.484734,2146700
2015-07-02,112.029999,113.230003,111.720001,112.370003,112.243881,1142000
2015-07-06,110.089996,111.360001,107.260002,107.389999,107.26947,1628900
2015-07-07,107.5,109.58000200000001,103.970001,109.489998,109.36711100000001,3047400
2015-07-08,108.720001,109.57,106.769997,106.849998,106.73007199999999,1669900
2015-07-09,107.940002,111.209999,107.940002,109.730003,109.60685,906800
2015-07-10,110.989998,111.699997,108.0,108.440002,108.31829099999999,904200
2015-07-13,108.5,110.360001,107.5,110.16999799999999,110.04634899999999,1131800
2015-07-14,109.519997,112.199997,109.099998,111.25,111.12513700000001,1364600
2015-07-15,110.279999,111.459999,107.0,108.099998,107.978668,1100000
2015-07-16,109.08000200000001,109.41999799999999,106.83000200000001,107.510002,107.38933600000001,1105700
2015-07-17,107.269997,107.559998,104.82,105.040001,104.92211200000001,1309000
2015-07-20,104.83000200000001,105.559998,101.839996,102.650002,102.53479,2343200
2015-07-21,103.519997,106.519997,103.519997,104.18,104.06307199999999,1237200
2015-07-22,104.440002,105.699997,102.940002,105.410004,105.29169499999999,1780900
2015-07-23,105.709999,106.91999799999999,104.199997,105.620003,105.501457,1913000
2015-07-24,105.43,106.019997,102.57,103.010002,102.894386,1738700
2015-07-27,101.150002,101.769997,98.029999,99.190002,99.07867399999999,2344600
2015-07-28,99.970001,102.449997,98.910004,102.190002,102.07531,2390200
2015-07-29,101.989998,107.43,101.33000200000001,106.779999,106.660156,2506300
2015-07-30,107.459999,112.589996,107.160004,108.449997,108.328278,3876200
2015-07-31,107.550003,108.400002,106.370003,106.559998,106.440399,1731300
2015-08-03,105.370003,108.190002,103.889999,104.5,104.382713,1945500
2015-08-04,105.629997,107.290001,104.449997,105.150002,105.03198200000001,1689500
2015-08-05,106.589996,108.300003,105.41999799999999,105.949997,105.83108500000002,1630800
2015-08-06,105.029999,109.540001,104.029999,108.959999,108.837708,2909500
2015-08-07,108.5,111.589996,106.660004,107.32,107.199547,1735800
2015-08-10,107.889999,111.870003,106.93,111.760002,111.63456699999999,1149600
2015-08-11,109.860001,112.199997,107.949997,111.93,111.804375,1480800
2015-08-12,111.43,114.150002,110.029999,114.089996,113.961945,1549400
2015-08-13,112.779999,113.440002,109.66999799999999,109.970001,109.84657299999999,1335600
2015-08-14,109.82,111.650002,109.279999,110.129997,110.00639299999999,748900
2015-08-17,109.489998,110.32,108.599998,109.779999,109.656784,708000
2015-08-18,109.18,110.699997,108.470001,110.57,110.4459,926700
2015-08-19,109.760002,110.970001,105.07,105.589996,105.47148899999999,2112900
2015-08-20,105.75,106.260002,103.650002,104.150002,104.033112,2332000
2015-08-21,103.739998,104.620003,100.230003,100.769997,100.656898,2259900
2015-08-24,94.959999,99.160004,93.309998,95.379997,95.272949,2788600
2015-08-25,98.690002,99.339996,92.410004,92.529999,92.426147,1962800
2015-08-26,94.93,95.379997,93.269997,95.089996,94.98326899999999,1853800
2015-08-27,97.989998,103.540001,97.839996,102.989998,102.87440500000001,2212200
2015-08-28,102.410004,108.440002,102.410004,105.83000200000001,105.71122,2073100
2015-08-31,104.5,109.230003,102.129997,108.160004,108.03861200000001,1747000
2015-09-01,104.889999,107.949997,102.379997,103.160004,103.04422,1431600
2015-09-02,104.879997,105.610001,100.849998,105.57,105.45151499999999,1230300
2015-09-03,106.650002,109.360001,104.849998,106.41999799999999,106.30056,1385600
2015-09-04,104.639999,105.57,103.099998,104.470001,104.352745,949300
2015-09-08,105.059998,107.260002,103.139999,106.91999799999999,106.799995,1448500
2015-09-09,108.010002,108.690002,101.41999799999999,101.58000200000001,101.46599599999999,1533900
2015-09-10,102.139999,103.220001,100.110001,102.010002,101.89550799999999,1560700
2015-09-11,99.970001,100.230003,96.959999,98.620003,98.509315,2590600
2015-09-14,98.269997,98.360001,95.059998,96.269997,96.16194899999999,2235800
2015-09-15,96.860001,98.110001,96.239998,98.099998,97.989899,2041900
2015-09-16,99.720001,105.139999,99.620003,104.93,104.81223299999999,2426800
2015-09-17,105.040001,107.839996,104.050003,105.269997,105.151848,2081100
2015-09-18,102.360001,104.230003,101.889999,102.66999799999999,102.554764,1694800
2015-09-21,104.129997,105.279999,102.68,104.379997,104.26284799999999,938600
2015-09-22,102.160004,105.43,101.260002,103.0,102.884399,1632100
2015-09-23,103.279999,104.059998,100.610001,100.980003,100.86666899999999,1171600
2015-09-24,100.099998,102.57,99.07,101.730003,101.615829,1083300
2015-09-25,102.82,103.660004,100.440002,100.959999,100.846687,1007800
2015-09-28,99.879997,100.540001,94.779999,95.139999,95.033218,1582000
2015-09-29,96.019997,98.08000200000001,95.059998,96.599998,96.491577,1115300
2015-09-30,97.57,100.16999799999999,95.779999,98.300003,98.189674,1309100
2015-10-01,95.480003,98.849998,94.83000200000001,98.209999,98.09976999999999,7044300
2015-10-02,97.220001,103.5,96.029999,102.620003,102.504829,2262100
2015-10-05,104.0,108.279999,103.0,107.550003,107.42929099999999,2521100
2015-10-06,107.290001,109.32,104.970001,107.559998,107.439278,2873500
2015-10-07,110.18,116.400002,105.690002,111.040001,110.915375,2758900
2015-10-08,111.129997,116.459999,110.43,116.43,116.299324,2461600
2015-10-09,116.5,117.190002,112.370003,115.900002,115.76992,1947600
2015-10-12,116.0,116.0,112.66999799999999,115.08000200000001,114.95084399999999,1131500
2015-10-13,115.029999,117.900002,113.400002,115.599998,115.470253,2061000
2015-10-14,115.550003,117.089996,113.559998,115.610001,115.48024699999999,1175400
2015-10-15,114.739998,117.110001,113.769997,116.199997,116.06958,1159900
2015-10-16,116.699997,117.599998,115.040001,116.629997,116.4991,1315500
2015-10-19,114.839996,114.849998,110.43,111.730003,111.604599,1196400
2015-10-20,111.809998,114.459999,111.220001,113.779999,113.652298,925500
2015-10-21,112.690002,113.900002,111.199997,111.760002,111.63456699999999,1352900
2015-10-22,112.599998,114.459999,110.949997,112.83000200000001,112.703369,1097900
2015-10-23,111.83000200000001,113.769997,109.709999,112.599998,112.47361799999999,1316200
2015-10-26,112.019997,113.209999,110.91999799999999,111.449997,111.324913,1151700
2015-10-27,109.339996,111.059998,106.660004,110.779999,110.65566299999999,1694800
2015-10-28,110.860001,115.889999,109.309998,114.779999,114.651176,1592600
2015-10-29,114.5,117.75,113.790001,116.0,115.869804,1377500
2015-10-30,116.230003,117.519997,113.029999,115.910004,115.77991499999999,1420900
2015-11-02,115.16999799999999,116.57,114.389999,115.139999,115.010773,1453700
2015-11-03,115.949997,120.410004,115.949997,117.83000200000001,117.697754,2308700
2015-11-04,117.769997,119.239998,113.82,116.75,116.61896499999999,2219400
2015-11-05,114.339996,116.809998,109.290001,113.199997,113.07294499999999,2788200
2015-11-06,112.650002,115.16999799999999,110.589996,111.43,111.30493899999999,2594700
2015-11-09,111.790001,113.279999,109.93,111.529999,111.404823,1506800
2015-11-10,111.040001,111.660004,108.389999,111.339996,111.215034,1701800
2015-11-11,111.07,112.58000200000001,106.0,107.18,107.059708,1848500
2015-11-12,105.989998,106.989998,103.610001,104.809998,104.69236,1456300
2015-11-13,103.980003,105.410004,101.510002,104.91999799999999,104.802238,2045900
2015-11-16,105.07,107.910004,103.75,107.760002,107.639053,1412600
2015-11-17,107.260002,109.940002,104.699997,109.08000200000001,108.957573,1542500
2015-11-18,110.190002,112.209999,108.190002,112.059998,111.934227,1233500
2015-11-19,110.610001,111.190002,107.139999,109.120003,108.997528,848200
2015-11-20,109.269997,110.809998,107.599998,108.709999,108.58798999999999,853200
2015-11-23,108.720001,110.25,107.050003,109.5,109.37710600000001,1035700
2015-11-24,110.309998,113.82,110.309998,112.529999,112.403702,1111100
2015-11-25,110.980003,111.739998,109.900002,111.0,110.87541999999999,774400
2015-11-27,109.209999,109.940002,107.150002,108.300003,108.17845200000001,544100
2015-11-30,108.760002,110.16999799999999,108.040001,109.440002,109.31716899999999,1042000
2015-12-01,110.519997,112.5,110.0,111.910004,111.784401,1253500
2015-12-02,111.349998,111.41999799999999,105.66999799999999,106.0,105.881027,1857400
2015-12-03,107.519997,108.389999,105.480003,106.199997,106.080803,1140500
2015-12-04,105.0,107.559998,103.269997,105.839996,105.721207,1376400
2015-12-07,102.5,102.760002,98.879997,99.589996,99.478218,2094600
2015-12-08,99.449997,102.120003,97.050003,100.190002,100.07755300000001,2260200
2015-12-09,100.839996,102.720001,98.459999,99.360001,99.248482,2061100
2015-12-10,98.699997,105.220001,98.489998,103.699997,103.583611,2084900
2015-12-11,102.33000200000001,102.800003,98.779999,98.989998,98.878899,1463200
2015-12-14,98.269997,102.900002,98.269997,102.43,102.31504100000001,2091900
2015-12-15,103.93,108.870003,102.629997,108.57,108.44814299999999,2398200
2015-12-16,108.480003,108.839996,101.879997,102.150002,102.03535500000001,2085500
2015-12-17,102.309998,102.699997,95.059998,95.470001,95.36284599999999,2943300
2015-12-18,95.800003,97.139999,91.91999799999999,91.970001,91.866776,3192500
2015-12-21,92.269997,92.989998,85.870003,86.66999799999998,86.572723,4312300
2015-12-22,86.910004,90.059998,86.099998,88.410004,88.310776,3451800
2015-12-23,90.010002,96.66999799999999,89.93,96.540001,96.431648,2514000
2015-12-24,96.019997,97.0,94.160004,95.769997,95.66250600000001,898200
2015-12-28,93.699997,93.75,89.889999,90.5,90.39843,1671400
2015-12-29,92.480003,94.91999799999999,90.790001,92.720001,92.615936,1619600
2015-12-30,90.809998,92.779999,90.029999,91.58000200000001,91.47721899999999,947200
2015-12-31,91.279999,94.290001,91.279999,92.860001,92.755775,1263100
2016-01-04,92.68,93.790001,88.870003,90.290001,90.18866,2112200
2016-01-05,90.599998,92.0,88.879997,91.050003,90.947815,1506500
2016-01-06,86.839996,87.010002,82.769997,84.290001,84.195396,2870700
2016-01-07,81.870003,85.889999,80.589996,82.41999799999998,82.327492,2310400
2016-01-08,83.33000200000002,85.559998,81.760002,84.41999799999998,84.325249,1913300
2016-01-11,85.5,86.279999,80.540001,82.16999799999998,82.077774,1917300
2016-01-12,83.589996,84.889999,77.410004,80.519997,80.429626,4178600
2016-01-13,82.110001,83.849998,76.889999,78.400002,78.312012,2284500
2016-01-14,79.16999799999998,81.959999,75.58000200000002,80.949997,80.859138,2282800
2016-01-15,76.639999,79.089996,74.019997,77.07,76.983498,2675300
2016-01-19,78.660004,79.290001,74.769997,75.980003,75.89473000000002,3035100
2016-01-20,73.620003,74.58000200000002,69.940002,72.519997,72.43860600000002,4670100
2016-01-21,72.690002,82.160004,72.25,81.389999,81.298653,3375900
2016-01-22,86.040001,88.900002,83.25,85.870003,85.773628,2875000
2016-01-25,83.690002,86.949997,80.459999,80.68,80.58944699999998,1546600
2016-01-26,83.290001,88.629997,81.620003,88.150002,88.051064,2550900
2016-01-27,86.610001,92.540001,86.089996,87.940002,87.841301,3046700
2016-01-28,93.489998,93.540001,88.58000200000002,91.08000200000001,90.977776,2434200
2016-01-29,91.489998,95.209999,91.050003,95.129997,95.023224,2313800
2016-02-01,93.82,94.410004,89.41999799999998,92.010002,91.90673100000001,1784400
2016-02-02,88.41999799999998,91.510002,87.510002,88.91999799999998,88.820198,1580000
2016-02-03,90.839996,92.459999,87.660004,91.300003,91.19753299999999,2444300
2016-02-04,92.709999,93.199997,88.720001,90.0,89.898987,2771400
2016-02-05,88.910004,90.230003,85.849998,87.269997,87.17205,2153900
2016-02-08,85.0,88.059998,82.809998,87.150002,87.052185,1596400
2016-02-09,85.940002,87.650002,83.099998,85.58000200000002,85.483948,1607600
2016-02-10,85.489998,88.910004,83.550003,85.970001,85.873512,1518600
2016-02-11,84.230003,85.160004,80.699997,84.900002,84.80471,1732700
2016-02-12,87.400002,87.769997,84.449997,87.150002,87.052185,1208000
2016-02-16,89.199997,89.5,86.629997,88.139999,88.041077,1992800
2016-02-17,94.110001,97.0,93.110001,95.510002,95.40280899999999,8177600
2016-02-18,95.57,96.239998,92.699997,93.959999,93.854546,6266800
2016-02-19,92.83000200000001,94.41999799999999,91.660004,92.290001,92.186417,23881800
2016-02-22,93.529999,95.190002,92.75,94.970001,94.863411,3525000
2016-02-23,93.93,94.349998,90.160004,90.870003,90.768013,2552300
2016-02-24,90.25,92.0,88.050003,91.540001,91.437263,3218100
2016-02-25,88.5,91.0,87.550003,88.779999,88.680359,4491200
2016-02-26,93.0,94.260002,90.599998,91.93,91.82682,2785100
2016-02-29,92.209999,92.889999,89.519997,90.239998,90.13871800000001,2193500
2016-03-01,90.58000200000001,92.059998,89.059998,91.239998,91.137596,3202600
2016-03-02,90.91999799999999,96.940002,90.889999,96.739998,96.631424,2385100
2016-03-03,95.779999,100.160004,95.25,97.230003,97.12088,2857400
2016-03-04,98.059998,102.300003,95.16999799999999,98.160004,98.049835,3825900
2016-03-07,98.099998,101.209999,95.900002,101.150002,101.03647600000001,3680100
2016-03-08,99.57,100.199997,94.610001,95.449997,95.342865,1803600
2016-03-09,97.629997,98.690002,94.849998,96.68,96.571487,1902000
2016-03-10,96.160004,97.610001,94.260002,96.839996,96.731308,2282600
2016-03-11,98.610001,102.43,98.129997,102.059998,101.94545,2723200
2016-03-14,99.690002,103.300003,99.5,102.190002,102.07531,2487800
2016-03-15,99.989998,102.550003,99.410004,102.5,102.384956,1553500
2016-03-16,103.519997,105.93,102.58000200000001,105.370003,105.25173999999998,2001200
2016-03-17,106.32,107.0,104.459999,104.959999,104.84219399999999,2324300
2016-03-18,106.199997,106.779999,102.739998,104.900002,104.782265,3048800
2016-03-21,104.510002,106.150002,102.760002,104.33000200000001,104.212906,1477900
2016-03-22,103.440002,104.43,102.730003,103.360001,103.243996,1241800
2016-03-23,101.849998,103.620003,100.709999,101.540001,101.426041,1788100
2016-03-24,99.110001,104.08000200000001,97.75,103.610001,103.493713,1732600
2016-03-28,103.800003,104.019997,100.5,101.849998,101.735687,1348600
2016-03-29,100.08000200000001,104.0,99.699997,103.489998,103.373848,1083100
2016-03-30,104.940002,105.610001,100.980003,101.949997,101.835571,1318900
2016-03-31,101.720001,102.550003,99.18,101.040001,100.926598,1502700
2016-04-01,98.650002,101.709999,98.260002,101.129997,101.01649499999999,1591000
2016-04-04,101.730003,102.260002,97.760002,97.900002,97.790123,1259900
2016-04-05,96.480003,98.739998,95.870003,97.480003,97.370598,1824500
2016-04-06,98.480003,102.83000200000001,97.720001,101.900002,101.785637,1781300
2016-04-07,101.25,103.18,100.440002,103.129997,103.014252,1521000
2016-04-08,106.150002,106.699997,104.010002,105.199997,105.081924,2009100
2016-04-11,105.870003,106.690002,104.620003,104.709999,104.592476,1321900
2016-04-12,105.550003,108.889999,104.550003,107.089996,106.969803,1184400
2016-04-13,107.43,107.809998,105.300003,107.279999,107.15959199999999,1467300
2016-04-14,107.41999799999999,108.190002,106.32,107.800003,107.67901599999999,831000
2016-04-15,107.0,107.0,104.290001,104.650002,104.532547,1620500
2016-04-18,100.739998,107.699997,99.239998,107.339996,107.219521,1887800
2016-04-19,108.83000200000001,111.540001,108.0,110.029999,109.90650900000001,1787200
2016-04-20,108.959999,112.980003,108.099998,111.989998,111.864304,1352000
2016-04-21,112.379997,113.739998,110.260002,112.010002,111.884285,1580700
2016-04-22,112.300003,114.75,112.300003,114.260002,114.13176000000001,1124300
2016-04-25,113.910004,114.699997,112.08000200000001,113.199997,113.07294499999999,1324600
2016-04-26,113.769997,119.129997,113.400002,118.959999,118.826485,1933800
2016-04-27,120.129997,122.5,119.550003,121.510002,121.373627,1884800
2016-04-28,120.690002,122.529999,118.660004,119.029999,118.89640800000001,1393500
2016-04-29,119.220001,121.110001,114.699997,116.16999799999999,116.039612,1714600
2016-05-02,116.220001,117.790001,114.839996,117.059998,116.92861200000002,1338800
2016-05-03,115.370003,116.260002,111.760002,112.83000200000001,112.703369,1717400
2016-05-04,113.349998,115.260002,110.5,111.550003,111.424805,1612200
2016-05-05,115.019997,118.389999,114.41999799999999,116.910004,116.77878600000001,2112800
2016-05-06,115.400002,117.82,114.019997,114.660004,114.53131100000002,1206700
2016-05-09,113.980003,114.690002,112.139999,113.529999,113.40258,1245500
2016-05-10,114.010002,117.190002,113.589996,117.089996,116.95858,903500
2016-05-11,116.510002,117.980003,114.639999,116.529999,116.399208,860400
2016-05-12,118.639999,120.279999,116.599998,117.529999,117.39808700000002,1162600
2016-05-13,116.889999,118.07,115.589996,115.83000200000001,115.699997,648300
2016-05-16,118.0,119.790001,117.720001,118.160004,118.02739,906900
2016-05-17,118.720001,118.91999799999999,117.16999799999999,118.83000200000001,118.69663200000001,1235200
2016-05-18,118.57,119.480003,115.879997,116.839996,116.70886200000001,1731000
2016-05-19,114.730003,116.949997,111.93,116.889999,116.758804,1399100
2016-05-20,117.449997,118.010002,114.839996,117.769997,117.637817,1207900
2016-05-23,116.769997,118.559998,116.610001,117.639999,117.50796499999998,949800
2016-05-24,118.690002,119.410004,116.769997,117.68,117.54791999999999,868700
2016-05-25,118.589996,121.239998,118.0,120.25,120.115036,1275100
2016-05-26,121.339996,123.010002,120.129997,122.400002,122.262627,1642500
2016-05-27,121.43,122.389999,120.239998,122.190002,122.05286399999999,1076100
2016-05-31,122.779999,123.879997,120.559998,121.339996,121.20381200000001,853600
2016-06-01,121.339996,121.769997,119.839996,121.300003,121.16386399999999,949900
2016-06-02,120.0,121.279999,118.769997,120.980003,120.844223,857800
2016-06-03,121.309998,121.57,118.809998,119.349998,119.21604199999999,768400
2016-06-06,121.099998,121.110001,119.150002,120.510002,120.374748,1090800
2016-06-07,121.720001,126.470001,121.08000200000001,126.260002,126.11829399999999,1629100
2016-06-08,127.75,129.070007,125.82,126.290001,126.14826200000002,1807100
2016-06-09,124.349998,125.769997,124.150002,124.470001,124.330299,976600
2016-06-10,122.879997,123.720001,119.129997,119.779999,119.64556100000001,990900
2016-06-13,119.489998,121.389999,118.860001,119.66999799999999,119.535683,1295200
2016-06-14,119.33000200000001,122.620003,119.089996,122.459999,122.322556,1254800
2016-06-15,121.529999,123.83000200000001,120.260002,122.160004,122.022896,996200
2016-06-16,120.239998,120.239998,116.82,117.839996,117.707741,1440200
2016-06-17,119.129997,121.0,119.050003,120.809998,120.67440800000001,1456400
2016-06-20,122.75,123.559998,121.910004,122.449997,122.31256100000002,1040400
2016-06-21,122.07,125.849998,121.209999,125.550003,125.40908799999998,1130200
2016-06-22,126.400002,126.779999,123.889999,125.739998,125.598869,1024400
2016-06-23,126.93,130.029999,126.440002,129.949997,129.804153,1600700
2016-06-24,124.220001,126.010002,120.57,121.059998,120.924126,1965700
2016-06-27,119.529999,120.650002,114.940002,115.480003,115.35039499999999,1760000
2016-06-28,118.559998,120.220001,117.389999,118.809998,118.676651,1858700
2016-06-29,120.260002,121.129997,119.83000200000001,120.5,120.364754,1753200
2016-06-30,120.43,120.43,118.0,119.269997,119.136131,1783000
2016-07-01,119.440002,120.690002,118.190002,119.029999,118.89640800000001,1315400
2016-07-05,116.699997,117.099998,114.33000200000001,116.559998,116.429176,1170100
2016-07-06,116.449997,118.629997,115.410004,118.33000200000001,118.197197,1524900
2016-07-07,120.010002,120.33000200000001,115.120003,115.83000200000001,115.699997,1274000
2016-07-08,117.470001,119.120003,115.58000200000001,118.389999,118.257126,1245600
2016-07-11,119.300003,119.629997,117.290001,118.279999,118.147247,868100
2016-07-12,120.559998,123.760002,120.07,122.349998,122.212677,1244400
2016-07-13,123.0,123.489998,119.860001,121.040001,120.904152,1419900
2016-07-14,122.629997,123.309998,121.199997,123.300003,123.16161299999999,975000
2016-07-15,123.910004,124.610001,122.199997,122.980003,122.841972,1015800
2016-07-18,122.440002,123.339996,120.309998,122.150002,122.01290900000001,812500
2016-07-19,122.220001,122.220001,120.459999,121.480003,121.343658,833900
2016-07-20,120.529999,122.260002,118.510002,121.559998,121.423561,901900
2016-07-21,121.559998,123.309998,120.809998,121.160004,121.02401699999999,958100
2016-07-22,121.650002,123.099998,121.459999,122.839996,122.702126,1160200
2016-07-25,121.400002,121.93,116.760002,118.470001,118.33703600000001,1738800
2016-07-26,117.68,120.800003,117.059998,120.739998,120.60448500000001,1552900
2016-07-27,121.0,122.839996,118.400002,119.610001,119.47575400000001,1417900
2016-07-28,119.400002,121.720001,118.379997,119.660004,119.52570300000001,1414200
2016-07-29,117.870003,124.349998,117.870003,124.199997,124.0606,1473800
2016-08-01,123.309998,123.440002,117.879997,118.089996,117.957458,2323800
2016-08-02,119.720001,121.33000200000001,117.800003,121.290001,121.15387,2060500
2016-08-03,121.779999,126.43,118.400002,126.010002,125.868576,2824200
2016-08-04,125.75,128.190002,124.720001,125.900002,125.758698,1358200
2016-08-05,126.519997,129.21000700000002,125.540001,128.919998,128.775299,1259500
2016-08-08,130.220001,132.330002,129.5,129.880005,129.73423799999998,1121300
2016-08-09,130.779999,131.58999599999999,128.300003,129.46000700000002,129.31471299999998,1023700
2016-08-10,129.889999,130.91000400000001,128.020004,128.5,128.355774,837100
2016-08-11,129.71000700000002,133.050003,128.809998,132.130005,131.981705,950600
2016-08-12,132.71000700000002,134.029999,131.259995,133.729996,133.57991,835400
2016-08-15,134.649994,137.399994,134.169998,136.440002,136.28686499999998,1054200
2016-08-16,130.869995,133.009995,130.199997,131.779999,131.632095,7504100
2016-08-17,132.699997,133.16000400000001,130.83999599999999,132.78999299999998,132.640961,1597200
2016-08-18,133.66000400000001,135.479996,133.130005,135.440002,135.287994,1775000
2016-08-19,134.899994,135.369995,132.66000400000001,134.0,133.84960900000002,1543000
2016-08-22,132.880005,133.610001,131.229996,133.240005,133.09046899999998,1074100
2016-08-23,133.41000400000001,135.119995,132.559998,134.020004,133.869583,1303200
2016-08-24,133.149994,134.399994,131.830002,132.380005,132.23143000000002,1309700
2016-08-25,132.5,132.699997,130.729996,132.029999,131.881821,1156400
2016-08-26,132.899994,134.71000700000002,131.360001,132.83999599999999,132.690903,1216700
2016-08-29,132.309998,133.550003,132.050003,132.970001,132.820755,1177900
2016-08-30,133.800003,134.190002,131.050003,132.270004,132.121552,1438300
2016-08-31,131.58999599999999,132.070007,128.259995,129.199997,129.054993,1668200
2016-09-01,128.570007,130.53999299999998,128.03999299999998,130.5,130.353531,1064000
2016-09-02,132.220001,132.610001,130.389999,131.490005,131.342422,1054500
2016-09-06,131.990005,132.550003,128.720001,132.529999,132.381256,1331900
2016-09-07,133.029999,134.529999,132.699997,133.610001,133.460037,1683300
2016-09-08,134.91000400000001,136.119995,133.429993,134.169998,134.019409,1520000
2016-09-09,132.21000700000002,133.470001,130.399994,130.470001,130.32356299999998,1278900
2016-09-12,130.029999,132.229996,128.759995,130.779999,130.633224,1192200
2016-09-13,128.110001,128.300003,123.66999799999999,124.519997,124.380241,1737800
2016-09-14,124.370003,125.790001,122.150002,123.449997,123.31143999999999,1472000
2016-09-15,124.150002,126.459999,123.43,125.349998,125.20931200000001,851400
2016-09-16,123.040001,125.660004,122.510002,125.389999,125.24926799999999,1828600
2016-09-19,126.58000200000001,127.529999,123.959999,124.019997,123.880798,1492100
2016-09-20,123.599998,125.139999,122.5,122.769997,122.632202,1594100
2016-09-21,124.599998,128.429993,124.459999,128.309998,128.165985,1422500
2016-09-22,130.220001,131.009995,127.440002,127.66999799999999,127.526711,918900
2016-09-23,126.510002,128.679993,124.260002,125.029999,124.88967099999999,1226100
2016-09-26,125.66999799999999,129.25,125.559998,126.510002,126.36801100000001,1483800
2016-09-27,124.230003,124.800003,121.559998,122.889999,122.752075,1509500
2016-09-28,124.089996,130.139999,122.059998,130.03999299999998,129.89404299999998,1985500
2016-09-29,129.720001,134.729996,129.550003,133.66000400000001,133.509995,2296100
2016-09-30,134.399994,137.830002,133.570007,137.350006,137.195847,1769700
2016-10-03,137.639999,138.419998,134.770004,137.66000400000001,137.505493,1434700
2016-10-04,138.350006,138.550003,136.220001,137.199997,137.046005,1179600
2016-10-05,139.41000400000001,142.100006,137.919998,140.800003,140.641968,1174600
2016-10-06,141.0,141.610001,139.570007,140.860001,140.701904,825500
2016-10-07,141.179993,141.360001,139.199997,139.570007,139.413361,985700
2016-10-10,141.639999,143.600006,141.509995,141.860001,141.70078999999996,1717600
2016-10-11,141.449997,141.559998,138.75,140.080002,139.922775,1241800
2016-10-12,138.759995,139.759995,137.490005,138.690002,138.534348,974900
2016-10-13,137.610001,139.259995,135.740005,138.28999299999998,138.134781,1226400
2016-10-14,139.66000400000001,140.28999299999998,136.399994,136.699997,136.54657,1053200
2016-10-17,136.020004,137.889999,135.529999,136.929993,136.776306,656200
2016-10-18,138.889999,140.449997,135.41000400000001,136.550003,136.39674399999998,691900
2016-10-19,138.190002,141.41000400000001,137.899994,139.470001,139.31346100000002,1193400
2016-10-20,137.850006,140.389999,137.08999599999999,139.490005,139.33345,1172600
2016-10-21,137.940002,138.899994,137.139999,138.0,137.845108,884700
2016-10-24,137.929993,138.529999,133.639999,135.75,135.59764099999998,1481600
2016-10-25,135.509995,137.970001,132.979996,133.070007,132.920654,1514800
2016-10-26,131.690002,134.139999,130.190002,134.03999299999998,133.889557,1260800
2016-10-27,134.940002,135.350006,133.240005,133.649994,133.499985,980900
2016-10-28,133.5,135.320007,128.949997,129.130005,128.985077,1833300
2016-10-31,128.699997,129.649994,126.099998,126.940002,126.797531,1486700
2016-11-01,128.070007,129.440002,126.25,128.600006,128.455673,1190700
2016-11-02,126.25,128.919998,123.879997,128.389999,128.245895,1719900
2016-11-03,129.070007,129.949997,125.099998,129.03999299999998,128.895172,2043900
2016-11-04,128.75,129.96000700000002,124.339996,126.68,126.537819,2186100
2016-11-07,129.330002,131.179993,127.760002,131.100006,130.952866,2005300
2016-11-08,129.940002,135.46000700000002,129.149994,134.059998,133.90953100000002,2339600
2016-11-09,133.33999599999999,137.990005,130.029999,132.679993,132.531082,3558400
2016-11-10,131.369995,133.259995,129.41000400000001,131.25,131.102692,1408200
2016-11-11,130.229996,131.380005,125.220001,126.889999,126.74758100000001,1909500
2016-11-14,126.489998,128.619995,125.160004,128.41000400000001,128.265884,1547900
2016-11-15,130.479996,134.119995,130.190002,133.58999599999999,133.44006299999998,1772400
2016-11-16,133.110001,135.080002,130.770004,131.5,131.352417,978000
2016-11-17,133.449997,135.990005,129.880005,130.440002,130.29361,1207600
2016-11-18,131.119995,131.970001,129.330002,130.050003,129.90403700000002,1555300
2016-11-21,133.46000700000002,137.929993,132.759995,136.96000700000002,136.80629,1699200
2016-11-22,137.66000400000001,138.869995,136.050003,138.53999299999998,138.38450600000002,1859400
2016-11-23,137.389999,139.270004,135.740005,138.389999,138.23468,1047300
2016-11-25,137.190002,138.199997,133.71000700000002,134.259995,134.10931399999998,689700
2016-11-28,135.830002,135.91000400000001,129.199997,129.5,129.35466,1556300
2016-11-29,127.029999,128.899994,124.900002,127.33000200000001,127.187096,1895300
2016-11-30,135.919998,143.66000400000001,135.880005,143.020004,142.859482,3413600
2016-12-01,146.470001,146.869995,140.979996,141.78999299999995,141.63085900000004,2345700
2016-12-02,141.75,143.619995,140.21000700000002,142.600006,142.439957,1332800
2016-12-05,144.149994,146.380005,142.53999299999995,142.720001,142.559814,1573600
2016-12-06,141.21000700000005,143.779999,140.220001,143.25,143.089218,1067500
2016-12-07,142.08999599999999,142.990005,139.75,142.5,142.340057,1611700
2016-12-08,143.820007,144.529999,140.080002,142.779999,142.619751,1869000
2016-12-09,143.66000400000001,144.0,141.009995,142.360001,142.20022600000001,1251200
2016-12-12,146.619995,147.550003,139.600006,140.83999599999999,140.681931,2586600
2016-12-13,138.479996,144.169998,138.479996,142.0,141.840622,1597200
2016-12-14,140.149994,142.869995,137.25,137.71000700000002,137.55545,1941900
2016-12-15,137.080002,139.570007,135.729996,139.220001,139.063751,1548500
