Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,90.989998,91.809998,90.610001,91.480003,81.488304,213800
2015-07-16,91.639999,92.599998,91.639999,92.410004,82.31675,255900
2015-07-17,92.58000200000001,92.82,91.739998,91.82,81.791168,344500
2015-07-20,91.75,92.480003,91.470001,92.029999,81.97823299999997,139900
2015-07-21,92.08000200000001,92.639999,91.68,92.160004,82.09404,405600
2015-07-22,92.08000200000001,93.32,92.08000200000001,93.120003,82.94918100000002,334200
2015-07-23,93.389999,93.389999,91.370003,91.870003,81.835716,257100
2015-07-24,91.75,93.010002,91.599998,92.510002,82.405807,315200
2015-07-27,92.809998,93.379997,92.33000200000001,92.639999,82.521599,276400
2015-07-28,91.510002,93.5,91.0,92.639999,82.521599,328700
2015-07-29,92.639999,93.769997,91.910004,93.589996,83.36784399999998,367700
2015-07-30,93.43,93.800003,92.230003,92.599998,82.485954,326000
2015-07-31,93.339996,93.970001,92.620003,92.709999,82.583954,357400
2015-08-03,92.870003,94.209999,92.870003,94.190002,83.902313,264200
2015-08-04,93.589996,94.43,93.129997,93.360001,83.162971,208400
2015-08-05,93.540001,94.129997,91.980003,92.550003,82.44144399999998,291300
2015-08-06,92.550003,92.809998,90.83000200000001,92.220001,82.147491,265100
2015-08-07,92.220001,92.699997,91.449997,92.610001,82.494881,221200
2015-08-10,92.879997,92.989998,91.730003,92.160004,82.09404,187300
2015-08-11,92.029999,93.540001,91.32,92.440002,82.343452,249700
2015-08-12,92.190002,92.33000200000001,91.040001,92.199997,82.129654,228000
2015-08-13,91.660004,92.809998,90.790001,92.269997,82.192032,231400
2015-08-14,91.949997,93.860001,91.529999,93.760002,83.519272,308400
2015-08-17,93.760002,94.800003,93.290001,94.790001,84.436775,380000
2015-08-18,94.449997,95.129997,94.059998,94.870003,84.508057,121600
2015-08-19,94.099998,95.050003,93.760002,94.559998,84.231895,155600
2015-08-20,94.339996,95.209999,93.339996,94.459999,84.142815,349500
2015-08-21,93.870003,94.110001,92.220001,92.230003,82.156387,379600
2015-08-24,89.910004,90.339996,88.120003,88.18,78.548744,650900
2015-08-25,89.970001,90.400002,85.57,85.870003,76.491058,606900
2015-08-26,87.440002,87.879997,85.83000200000002,87.550003,77.98755600000001,373500
2015-08-27,88.5,89.08000200000002,87.089996,88.279999,78.63781,454500
2015-08-28,88.379997,88.93,87.519997,88.440002,78.78035,273000
2015-08-31,88.400002,88.610001,85.860001,85.989998,76.597931,763600
2015-09-01,84.82,85.5,83.709999,84.239998,75.039063,396500
2015-09-02,84.849998,85.449997,84.33000200000002,85.339996,76.01892099999998,254900
2015-09-03,85.589996,86.400002,85.07,85.400002,76.07238000000002,156600
2015-09-04,84.620003,84.620003,82.910004,83.400002,74.290825,179400
2015-09-08,84.519997,85.059998,83.410004,84.449997,75.226128,402800
2015-09-09,85.309998,85.309998,83.93,84.220001,75.021263,364000
2015-09-10,84.050003,85.290001,83.83000200000002,84.379997,75.163803,356500
2015-09-11,84.33000200000002,86.260002,84.0,86.230003,76.811714,351300
2015-09-14,86.529999,86.66999799999998,85.720001,86.58000200000002,77.123489,225200
2015-09-15,86.66999799999998,87.739998,86.019997,87.660004,78.085548,247800
2015-09-16,87.529999,89.16999799999998,87.529999,88.790001,79.092102,263600
2015-09-17,88.879997,90.83000200000001,87.910004,89.550003,79.76911199999998,265100
2015-09-18,88.68,90.230003,88.480003,88.91999799999998,79.207916,501000
2015-09-21,88.860001,90.239998,88.860001,89.349998,79.590942,357000
2015-09-22,88.709999,89.300003,87.260002,87.309998,77.77375,401000
2015-09-23,87.760002,90.209999,87.709999,89.550003,79.76911199999998,853700
2015-09-24,89.440002,89.900002,88.139999,88.739998,79.047562,379600
2015-09-25,88.480003,89.779999,87.809998,87.910004,78.308235,414000
2015-09-28,87.059998,87.970001,84.690002,85.449997,76.789513,421200
2015-09-29,85.459999,86.040001,84.769997,85.620003,76.942284,653400
2015-09-30,86.059998,86.279999,84.230003,84.66999799999998,76.08856999999998,697300
2015-10-01,84.989998,85.199997,83.949997,84.489998,75.926811,652700
2015-10-02,84.199997,85.660004,83.91999799999998,85.660004,76.978241,455100
2015-10-05,86.290001,87.75,84.120003,87.660004,78.775536,292000
2015-10-06,87.480003,88.110001,87.07,87.629997,78.748573,298600
2015-10-07,87.589996,88.75,87.589996,88.379997,79.422554,471300
2015-10-08,89.589996,91.260002,89.25,90.730003,81.534378,931100
2015-10-09,90.889999,91.779999,89.400002,89.940002,80.824448,359100
2015-10-12,90.16999799999999,90.83000200000001,90.120003,90.400002,81.237831,440000
2015-10-13,91.25,92.32,90.33000200000001,92.25,82.900322,789500
2015-10-14,92.480003,92.879997,91.800003,91.949997,82.63073,987100
2015-10-15,91.940002,94.190002,91.870003,92.43,83.06208000000002,450800
2015-10-16,92.43,93.360001,92.059998,93.040001,83.610252,496600
2015-10-19,93.059998,94.480003,92.5,94.410004,84.8414,376400
2015-10-20,94.379997,96.860001,93.989998,94.360001,84.796471,260700
2015-10-21,94.970001,95.370003,93.510002,93.989998,84.463982,511400
2015-10-22,94.43,95.029999,90.639999,90.650002,81.46249399999998,1167500
2015-10-23,90.32,91.08000200000001,89.879997,90.400002,81.237831,961500
2015-10-26,90.660004,90.870003,88.959999,89.190002,80.150475,689000
2015-10-27,89.190002,89.779999,88.860001,89.529999,80.45599399999998,626000
2015-10-28,89.82,90.459999,88.239998,90.41999799999999,81.255791,521100
2015-10-29,90.41999799999999,92.050003,89.68,90.309998,81.156944,391700
2015-10-30,90.370003,90.910004,89.480003,89.739998,80.64471400000002,467300
2015-11-02,89.589996,91.489998,89.230003,91.410004,82.145454,377800
2015-11-03,90.440002,91.389999,88.699997,91.239998,81.99269100000002,590100
2015-11-04,91.120003,91.610001,90.529999,91.160004,81.920799,460200
2015-11-05,91.510002,93.010002,90.93,92.690002,83.295731,577500
2015-11-06,91.589996,91.779999,88.699997,89.389999,80.33019300000002,607500
2015-11-09,88.440002,88.440002,87.08000200000002,87.599998,78.721611,398100
2015-11-10,87.5,88.879997,87.25,88.809998,79.80896800000002,268700
2015-11-11,89.16999799999998,89.639999,88.620003,89.110001,80.07856,239700
2015-11-12,88.91999799999998,89.839996,88.360001,88.75,79.755051,377600
2015-11-13,88.93,89.010002,87.309998,87.489998,78.622749,348800
2015-11-16,87.459999,88.66999799999998,87.309998,88.66999799999998,79.683167,180200
2015-11-17,88.190002,89.239998,88.190002,88.440002,79.476479,158600
2015-11-18,88.68,89.360001,88.0,89.309998,80.258301,301500
2015-11-19,89.529999,90.559998,88.980003,90.410004,81.246811,295300
2015-11-20,90.709999,91.400002,90.279999,91.099998,81.866875,305200
2015-11-23,90.93,92.120003,90.870003,91.489998,82.217354,170600
2015-11-24,90.720001,92.099998,90.610001,91.440002,82.17242399999998,369700
2015-11-25,91.660004,91.839996,91.120003,91.510002,82.23532900000002,253100
2015-11-27,91.620003,92.58000200000001,91.32,92.470001,83.098015,272700
2015-11-30,92.68,92.809998,91.629997,92.089996,82.756538,608400
2015-12-01,92.089996,93.139999,91.639999,93.050003,83.619247,280000
2015-12-02,92.739998,93.0,90.82,91.019997,81.794983,377800
2015-12-03,90.83000200000001,91.57,89.050003,89.339996,80.285248,343100
2015-12-04,89.57,91.129997,89.57,90.790001,81.588295,472400
2015-12-07,90.66999799999999,90.870003,89.639999,90.029999,80.905327,310500
2015-12-08,90.0,90.739998,89.550003,90.43,81.264778,483800
2015-12-09,89.980003,90.75,88.849998,89.230003,80.186417,296400
2015-12-10,89.269997,89.660004,88.480003,88.709999,79.719109,417000
2015-12-11,88.360001,89.08000200000002,88.08000200000002,88.75,79.755051,431600
2015-12-14,88.540001,88.989998,87.66999799999998,88.730003,79.737083,492200
2015-12-15,89.230003,90.260002,88.800003,89.650002,80.563843,460600
2015-12-16,90.010002,91.209999,89.82,90.959999,81.741058,346100
2015-12-17,91.139999,92.019997,90.639999,90.860001,81.65121500000002,553200
2015-12-18,90.970001,91.08000200000001,89.5,90.5,81.327675,607500
2015-12-21,91.190002,91.25,90.459999,91.239998,81.99269100000002,758000
2015-12-22,91.470001,91.739998,90.839996,90.949997,81.732079,363400
2015-12-23,91.25,91.480003,90.650002,91.18,81.93878199999997,213900
2015-12-24,91.25,91.449997,90.290001,90.980003,81.75904799999998,94700
2015-12-28,90.83000200000001,91.82,90.480003,91.760002,82.459976,211000
2015-12-29,91.410004,92.75,91.199997,92.0,83.37529,365300
2015-12-30,91.910004,92.33000200000001,91.190002,91.389999,82.822479,171700
2015-12-31,91.449997,91.75,90.33000200000001,90.360001,81.889038,386100
2016-01-04,89.66999799999998,89.709999,88.459999,89.110001,80.756218,522800
2016-01-05,89.110001,90.730003,89.110001,90.339996,81.87091099999998,213600
2016-01-06,89.709999,90.529999,89.290001,89.730003,81.318123,195700
2016-01-07,88.089996,88.82,86.760002,86.760002,78.62653399999998,354700
2016-01-08,87.129997,87.629997,85.510002,85.57,77.548088,354100
2016-01-11,85.550003,86.139999,84.43,84.5,76.578407,750900
2016-01-12,84.989998,85.0,83.050003,83.540001,75.708405,595100
2016-01-13,83.709999,84.08000200000002,81.160004,81.279999,73.660271,481800
2016-01-14,81.449997,81.870003,80.230003,81.010002,73.415573,657200
2016-01-15,79.91999799999998,80.629997,79.349998,80.160004,72.645264,729600
2016-01-19,88.91999799999998,88.91999799999998,80.0,80.370003,72.835587,732700
2016-01-20,79.410004,79.489998,74.959999,76.449997,69.283051,892300
2016-01-21,76.940002,77.639999,76.300003,76.41999799999998,69.255875,753200
2016-01-22,77.309998,78.510002,77.150002,78.300003,70.959625,451100
2016-01-25,78.260002,79.400002,77.349998,77.470001,70.207436,416900
2016-01-26,77.720001,79.019997,77.720001,78.66999799999998,71.294945,603900
2016-01-27,78.309998,78.779999,77.489998,77.82,70.524628,386900
2016-01-28,78.239998,79.019997,77.120003,77.660004,70.379639,695100
2016-01-29,78.550003,79.610001,77.660004,79.18,71.757133,858000
2016-02-01,78.269997,79.589996,78.059998,78.150002,70.82369200000002,714100
2016-02-02,78.900002,79.870003,76.209999,76.260002,69.110878,594000
2016-02-03,76.58000200000002,76.889999,75.220001,76.199997,69.05648000000001,475400
2016-02-04,76.059998,78.089996,75.889999,76.910004,69.699951,442700
2016-02-05,76.57,77.220001,76.190002,76.550003,69.373695,594900
2016-02-08,76.160004,76.230003,73.709999,74.610001,67.615562,391600
2016-02-09,73.860001,74.16999799999998,72.07,72.099998,65.340866,472600
2016-02-10,72.480003,73.339996,71.93,72.849998,66.020554,451200
2016-02-11,72.25,72.510002,71.33000200000002,71.650002,64.933052,711600
2016-02-12,72.68,72.849998,70.690002,71.849998,65.114288,438600
2016-02-16,72.33000200000002,74.389999,71.959999,74.0,67.062744,537400
2016-02-17,74.099998,75.529999,74.010002,74.339996,67.37086500000001,333200
2016-02-18,74.440002,75.68,73.639999,74.760002,67.751488,571700
2016-02-19,74.32,75.639999,74.08000200000002,74.970001,67.941811,267700
2016-02-22,75.730003,76.529999,75.650002,76.300003,69.147141,274100
2016-02-23,75.91999799999998,77.010002,74.519997,76.300003,69.147141,364800
2016-02-24,75.720001,76.489998,75.239998,76.300003,69.147141,221800
2016-02-25,76.699997,78.660004,76.699997,78.5,71.140884,472000
2016-02-26,78.339996,79.33000200000002,77.849998,78.739998,71.358391,433200
2016-02-29,78.75,79.349998,78.279999,79.160004,71.739014,617100
2016-03-01,79.639999,81.32,79.199997,81.290001,73.669327,422600
2016-03-02,80.959999,81.300003,80.279999,81.139999,73.533394,365200
2016-03-03,81.050003,82.739998,80.66999799999998,82.730003,74.974335,329700
2016-03-04,82.5,83.690002,82.040001,83.66999799999998,75.82621,360100
2016-03-07,83.559998,83.650002,81.029999,83.370003,75.554344,309200
2016-03-08,83.400002,83.739998,82.410004,83.08000200000002,75.291534,450900
2016-03-09,83.220001,84.0,82.690002,83.650002,75.808098,273700
2016-03-10,84.269997,84.540001,83.099998,83.959999,76.08901999999998,328100
2016-03-11,84.610001,85.510002,83.910004,85.400002,77.394035,513400
2016-03-14,85.32,85.800003,83.910004,85.760002,77.720291,263200
2016-03-15,85.089996,87.349998,85.089996,86.980003,78.825928,457500
2016-03-16,86.540001,87.629997,85.83000200000002,87.57,79.360596,251300
2016-03-17,87.75,89.510002,87.440002,89.339996,80.96466099999998,312000
2016-03-18,88.760002,90.040001,88.209999,88.32,80.040291,983200
2016-03-21,88.0,88.709999,87.099998,88.0,79.750282,623500
2016-03-22,87.440002,88.58000200000002,87.25,88.58000200000002,80.275909,560500
2016-03-23,88.209999,88.709999,87.610001,88.5,80.203423,856300
2016-03-24,88.110001,88.519997,87.449997,88.519997,80.221542,463100
2016-03-28,88.68,90.160004,88.220001,90.07,81.626221,551400
2016-03-29,89.300003,90.93,88.790001,90.879997,83.098381,515700
2016-03-30,91.120003,91.25,90.019997,90.349998,82.613754,259700
2016-03-31,90.309998,91.139999,90.120003,90.889999,83.10752099999998,351900
2016-04-01,90.43,90.83000200000001,89.699997,90.559998,82.805771,353900
2016-04-04,90.790001,91.120003,90.230003,91.019997,83.226387,291400
2016-04-05,90.510002,91.089996,90.300003,91.0,83.208099,380400
2016-04-06,90.800003,90.889999,89.639999,90.339996,82.604607,316000
2016-04-07,90.029999,90.550003,89.43,89.790001,82.10170699999998,382700
2016-04-08,90.32,91.800003,90.239998,90.970001,83.180687,306600
2016-04-11,91.120003,91.75,90.779999,90.790001,83.016083,200500
2016-04-12,91.129997,92.879997,91.050003,92.529999,84.60709399999998,479300
2016-04-13,92.760002,92.760002,91.440002,92.050003,84.168198,439900
2016-04-14,92.129997,92.589996,91.18,92.410004,84.497383,299900
2016-04-15,92.480003,94.010002,92.33000200000001,93.860001,85.823227,452500
2016-04-18,93.849998,94.199997,93.379997,93.790001,85.759201,234700
2016-04-19,93.91999799999999,94.489998,93.32,93.809998,85.777489,229900
2016-04-20,93.769997,93.769997,91.839996,92.010002,84.13163,413100
2016-04-21,92.110001,93.33000200000001,90.339996,91.089996,83.29039,525100
2016-04-22,91.349998,93.230003,90.83000200000001,92.699997,84.76254300000002,656000
2016-04-25,92.410004,93.410004,91.949997,93.209999,85.22886700000002,485000
2016-04-26,93.400002,94.18,93.010002,93.480003,85.475761,342400
2016-04-27,93.629997,94.099998,92.480003,93.730003,85.704338,324800
2016-04-28,93.150002,94.099998,92.849998,93.839996,85.804932,294100
2016-04-29,93.279999,93.83000200000001,92.370003,92.949997,84.991135,1174100
2016-05-02,92.730003,94.980003,92.410004,94.160004,86.097527,973200
2016-05-03,93.050003,93.910004,92.470001,93.690002,85.66776999999998,574600
2016-05-04,92.650002,95.519997,92.650002,95.400002,87.231346,621900
2016-05-05,95.190002,95.660004,94.610001,95.610001,87.423355,513500
2016-05-06,95.400002,95.720001,93.739998,95.650002,87.459938,471800
2016-05-09,95.989998,96.730003,95.360001,96.459999,88.200592,560800
2016-05-10,96.550003,96.690002,95.57,96.029999,87.807404,662100
2016-05-11,96.0,96.0,93.57,93.980003,85.93293800000002,595800
2016-05-12,94.129997,94.410004,93.279999,93.720001,85.695206,476900
2016-05-13,93.699997,95.33000200000001,93.300003,94.849998,86.728447,942700
2016-05-16,94.779999,96.879997,94.709999,96.309998,88.063438,619200
2016-05-17,95.879997,96.510002,93.980003,94.839996,86.71929899999998,580700
2016-05-18,94.760002,95.779999,93.290001,94.290001,86.2164,1985200
2016-05-19,93.400002,93.779999,92.470001,93.529999,85.521454,379800
2016-05-20,93.940002,95.68,93.389999,95.629997,87.441643,617500
2016-05-23,95.93,96.050003,95.099998,95.720001,87.52394100000002,554200
2016-05-24,96.41999799999999,98.379997,95.41999799999999,98.0,89.608727,2218600
2016-05-25,98.040001,98.389999,97.239998,98.260002,89.846466,501100
2016-05-26,98.260002,98.260002,96.459999,96.470001,88.20973199999996,842400
2016-05-27,96.540001,97.400002,96.41999799999999,96.58000200000001,88.310303,763900
2016-05-31,96.559998,97.16999799999999,94.980003,96.900002,88.602928,3620700
2016-06-01,96.32,96.910004,95.279999,96.470001,88.20973199999996,501300
2016-06-02,96.480003,97.33000200000001,95.870003,97.290001,88.959518,444900
2016-06-03,97.459999,98.959999,97.290001,97.660004,89.297836,489100
2016-06-06,97.91999799999999,98.440002,96.040001,96.510002,88.246315,531900
2016-06-07,96.900002,97.400002,96.370003,96.540001,88.273735,461800
2016-06-08,96.470001,97.349998,96.129997,97.089996,88.776634,429900
2016-06-09,97.0,98.290001,96.510002,98.160004,89.75503499999998,573500
2016-06-10,97.620003,99.150002,97.040001,98.599998,90.157333,672200
2016-06-13,98.769997,99.660004,98.220001,98.519997,90.08419,551200
2016-06-14,98.349998,98.739998,97.800003,97.889999,89.50814100000002,377200
2016-06-15,98.040001,98.970001,97.43,98.459999,90.02934300000004,418100
2016-06-16,98.120003,98.769997,97.459999,98.610001,90.166504,343600
2016-06-17,98.300003,99.010002,97.68,98.110001,89.70929699999998,687800
2016-06-20,98.900002,99.519997,97.790001,97.91999799999999,89.53556800000001,358600
2016-06-21,97.949997,98.739998,97.610001,97.91999799999999,89.53556800000001,509900
2016-06-22,98.16999799999999,98.610001,97.529999,98.459999,90.02934300000004,318200
2016-06-23,98.940002,99.519997,98.739998,99.239998,90.742538,385000
2016-06-24,97.43,100.029999,96.629997,99.360001,90.85228000000001,649100
2016-06-27,98.91999799999999,99.349998,97.599998,99.129997,90.641968,516600
2016-06-28,98.739998,99.879997,98.309998,99.860001,92.05233,373500
2016-06-29,100.32,101.839996,100.32,101.790001,93.831451,369100
2016-06-30,101.730003,103.599998,101.32,103.519997,95.42617,497400
2016-07-01,103.82,104.75,103.610001,104.239998,96.089867,430300
2016-07-05,104.18,105.029999,103.68,105.029999,96.818123,315200
2016-07-06,104.57,105.400002,104.300003,105.33000200000001,97.094658,364900
2016-07-07,101.300003,102.0,100.529999,101.269997,93.352097,3587800
2016-07-08,101.82,103.129997,101.529999,102.790001,94.75325,934800
2016-07-11,103.129997,103.889999,102.18,103.730003,95.619766,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,95.0298,740000
2016-07-13,103.559998,104.440002,101.470001,104.41999799999999,96.255814,680500
2016-07-14,103.83000200000001,104.800003,103.32,103.760002,95.647423,389600
2016-07-15,103.370003,103.870003,101.309998,103.66999799999999,95.564461,387000
2016-07-18,103.75,104.650002,103.089996,104.529999,96.357208,511100
2016-07-19,104.529999,105.110001,102.639999,104.91999799999999,96.716728,448700
2016-07-20,105.25,106.389999,104.769997,106.309998,97.998039,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,98.809242,522300
2016-07-22,106.91999799999999,109.019997,106.75,108.809998,100.302582,723400
2016-07-25,108.989998,109.43,108.480003,109.290001,100.74503299999999,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,100.7174,762400
2016-07-27,108.91999799999999,110.0,108.360001,108.800003,100.293373,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,102.349007,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,103.51971400000001,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,103.75016,611200
2016-08-02,112.099998,112.91999799999999,107.540001,109.480003,100.920197,781800
2016-08-03,109.510002,111.18,108.730003,110.769997,102.109329,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,103.593452,493100
2016-08-05,112.5,112.559998,110.690002,111.410004,102.699303,534000
2016-08-08,111.300003,112.989998,111.0,112.139999,103.37222299999999,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,103.897644,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,102.431984,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,102.06324000000001,534000
2016-08-12,110.800003,112.550003,110.739998,112.449997,103.65798199999999,1353700
2016-08-15,112.68,113.199997,110.339996,110.75,102.090889,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,101.252052,572900
2016-08-17,109.980003,110.18,109.150002,109.540001,100.975502,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,101.583893,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,100.73584,253200
2016-08-22,109.279999,110.129997,108.83000200000001,109.900002,101.307358,386900
2016-08-23,109.989998,110.5,109.470001,109.68,101.104561,461500
2016-08-24,109.769997,109.879997,108.82,109.010002,100.486938,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,100.698959,296500
2016-08-26,109.5,110.18,107.91999799999999,108.269997,99.80481,349700
2016-08-29,108.93,110.050003,108.93,109.739998,101.15986600000001,209200
2016-08-30,109.970001,110.339996,108.699997,110.290001,101.666878,247300
2016-08-31,110.190002,110.400002,109.82,110.089996,101.48249799999999,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,101.39031999999999,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,103.104912,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,103.621101,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,105.566124,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,104.70884699999999,473000
2016-09-09,112.25,112.83000200000001,105.940002,106.309998,97.998039,867800
2016-09-12,106.08000200000001,109.25,105.550003,108.82,100.311798,503700
2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,96.265038,537700
2016-09-14,104.699997,105.639999,104.220001,105.18,96.956398,294300
2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,97.40808100000001,286400
2016-09-16,104.959999,106.519997,104.629997,106.25,97.942741,836400
2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,99.555908,348800
2016-09-20,108.699997,108.699997,107.68,108.059998,99.611214,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,101.73138399999999,427000
2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,104.192642,417700
2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,104.524498,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,104.911644,276000
2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,103.74095200000001,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,104.72506,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,101.930542,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,100.983551,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,98.69965400000001,414000
2016-10-04,106.019997,106.57,104.720001,105.529999,97.975494,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,96.035126,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,96.58287,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,96.443619,633800
2016-10-10,104.07,105.150002,103.940002,104.199997,96.740707,290300
2016-10-11,104.029999,105.379997,101.510002,101.91999799999999,94.623932,692200
2016-10-12,102.0,103.610001,102.0,103.25,95.858711,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,96.462189,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,96.43433399999999,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,96.703575,648000
2016-10-18,104.809998,105.550003,104.16999799999999,105.050003,97.52986899999999,924400
2016-10-19,104.809998,105.309998,104.449997,105.279999,97.743385,1064600
2016-10-20,105.150002,106.730003,105.010002,106.32,98.708931,365100
2016-10-21,105.529999,106.82,105.190002,106.75,99.10817,375300
2016-10-24,108.08000200000001,108.08000200000001,106.0,106.720001,99.08030699999999,252600
2016-10-25,106.279999,107.629997,105.58000200000001,107.339996,99.655914,427200
2016-10-26,106.82,106.82,105.220001,106.160004,98.56039399999999,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,97.59485600000001,555700
2016-10-28,105.25,106.010002,104.459999,104.910004,97.399879,295400
2016-10-31,105.68,108.040001,104.870003,107.809998,100.09227800000001,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,99.665207,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,97.065659,646100
2016-11-03,105.019997,105.089996,102.41999799999999,102.5,95.16239200000001,861300
2016-11-04,102.550003,103.309998,101.730003,103.0,95.626602,612400
2016-11-07,104.529999,106.230003,104.07,106.029999,98.439713,342600
2016-11-08,106.150002,107.440002,104.5,107.08000200000001,99.41454300000001,344700
2016-11-09,104.699997,109.43,103.660004,109.059998,101.252792,787600
2016-11-10,109.099998,110.209999,105.800003,105.93,98.34687,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,96.98209399999999,744100
2016-11-14,104.360001,106.309998,103.32,106.239998,98.63466600000001,1061700
2016-11-15,106.800003,108.239998,105.230003,106.599998,98.96889499999999,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,99.24740600000001,368900
2016-11-17,106.82,108.050003,106.489998,107.309998,99.628067,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,99.711632,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,100.77930500000001,443500
2016-11-22,109.040001,111.529999,109.040001,111.07,103.118904,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,102.701126,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,103.94519,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,104.09375,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,103.722374,697600
2016-11-30,110.82,111.32,108.980003,109.589996,101.744858,1322700
2016-12-01,109.07,109.540001,106.099998,107.160004,99.488815,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,101.141396,514400
2016-12-05,109.75,110.68,109.349998,110.07,102.190483,639300
2016-12-06,110.5,111.610001,109.849998,111.0,103.05393199999999,802600
2016-12-07,111.040001,111.58000200000001,110.230003,111.0,103.05393199999999,744200
2016-12-08,110.279999,110.93,109.449997,110.620003,102.701126,633600
2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,102.051231,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,101.87484,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,101.18780500000001,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,99.219566,611400
2016-12-15,106.91999799999999,108.400002,105.739998,106.0,98.411858,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,100.240829,1084400
2016-12-19,108.720001,110.0,107.389999,109.650002,101.800552,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,103.063202,395900
2016-12-21,111.199997,111.82,109.010002,109.029999,101.22494499999999,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,100.75145,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,101.475616,156800
2016-12-27,109.440002,110.849998,109.18,109.629997,101.78199000000001,258300
2016-12-28,108.75,109.300003,108.0,108.540001,101.53875699999999,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,103.325562,578100
2016-12-30,110.660004,112.25,110.239998,111.129997,103.961708,553100
2017-01-03,111.849998,112.190002,109.91999799999999,110.58000200000001,103.447182,424700
2017-01-04,110.82,113.620003,110.82,113.379997,106.06655900000001,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,105.68301399999999,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,104.97203799999998,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,103.886864,438600
2017-01-10,110.879997,111.41999799999999,110.029999,110.849998,103.69976,345500
2017-01-11,111.269997,111.68,109.510002,109.610001,102.539749,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,102.25909399999999,380100
2017-01-13,109.18,109.769997,108.809998,109.550003,102.48362,234100
2017-01-17,109.510002,110.699997,109.0,110.519997,103.391052,362700
2017-01-18,110.5,111.589996,109.720001,111.019997,103.85878000000001,230500
2017-01-19,110.900002,111.110001,108.83000200000001,109.910004,102.82040400000001,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,103.980408,442700
2017-01-23,110.949997,114.18,110.949997,113.43,106.11334199999999,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,106.758835,515700
2017-01-25,114.230003,114.33000200000001,113.07,113.400002,106.08528100000001,266000
