Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,112.93,113.769997,112.57,112.690002,104.506844,315000
2015-07-16,112.980003,113.550003,112.18,113.349998,105.118904,374100
2015-07-17,113.07,113.440002,112.410004,112.639999,104.460464,220300
2015-07-20,112.18,112.389999,111.41999799999999,111.610001,103.505264,403500
2015-07-21,111.93,114.309998,111.519997,111.599998,103.496002,493600
2015-07-22,112.400002,113.989998,111.5,112.269997,104.11733199999999,339300
2015-07-23,112.589996,113.0,111.849998,112.18,104.03388199999999,380000
2015-07-24,112.040001,112.07,110.0,111.099998,103.032303,381400
2015-07-27,110.510002,111.41999799999999,110.110001,111.110001,103.041573,365500
2015-07-28,111.559998,113.839996,110.970001,113.699997,105.44348899999999,439900
2015-07-29,113.650002,114.82,112.75,114.57,106.250328,350200
2015-07-30,114.290001,116.059998,114.059998,115.510002,107.12206299999998,468100
2015-07-31,116.379997,116.870003,115.370003,115.589996,107.19623600000001,474600
2015-08-03,115.449997,115.75,114.68,115.300003,106.927299,258400
2015-08-04,115.510002,116.800003,115.510002,116.0,107.576485,258400
2015-08-05,117.190002,118.08000200000001,116.610001,117.239998,108.72643300000001,384500
2015-08-06,117.230003,118.089996,115.720001,116.41999799999999,107.965965,458900
2015-08-07,116.529999,116.93,115.849998,116.279999,107.83616599999999,283000
2015-08-10,116.739998,118.870003,116.33000200000001,118.809998,110.182404,390900
2015-08-11,115.540001,117.110001,112.779999,114.050003,105.768082,887800
2015-08-12,112.989998,114.43,112.41999799999999,113.739998,105.48058300000001,549900
2015-08-13,113.360001,114.089996,112.43,113.220001,104.99834399999999,501800
2015-08-14,113.230003,114.690002,113.050003,114.360001,106.05556499999999,344100
2015-08-17,113.949997,115.199997,113.83000200000001,114.989998,106.639824,368200
2015-08-18,114.730003,115.849998,114.730003,115.529999,107.14061699999999,324600
2015-08-19,114.209999,115.160004,113.66999799999999,114.110001,105.82371499999999,403300
2015-08-20,113.610001,113.879997,111.620003,112.0,103.866951,704800
2015-08-21,113.120003,114.120003,111.91999799999999,111.949997,103.820564,1065200
2015-08-24,106.870003,109.129997,106.199997,108.0,100.15741700000001,1178300
2015-08-25,110.589996,110.639999,107.0,107.050003,99.27640500000001,813200
2015-08-26,109.190002,109.639999,107.160004,108.910004,101.001328,553000
2015-08-27,110.160004,112.25,108.940002,110.699997,102.661346,495400
2015-08-28,110.440002,111.010002,109.58000200000001,110.959999,102.902466,350200
2015-08-31,110.610001,110.610001,109.489998,109.550003,101.59485600000001,297700
2015-09-01,107.07,107.959999,105.83000200000001,106.230003,98.515945,546300
2015-09-02,107.93,108.540001,106.510002,108.5,100.62110899999999,549800
2015-09-03,109.400002,110.43,108.889999,109.459999,101.511383,316400
2015-09-04,107.779999,108.110001,106.650002,106.949997,99.183655,493700
2015-09-08,108.989998,109.33000200000001,108.389999,109.25,101.316643,545100
2015-09-09,110.360001,110.809998,108.620003,108.730003,100.834404,282300
2015-09-10,108.32,109.18,106.849998,107.190002,99.406219,591500
2015-09-11,106.529999,107.260002,105.970001,107.129997,99.350578,435900
2015-09-14,107.099998,107.360001,105.91999799999999,106.120003,98.41394,240300
2015-09-15,106.160004,106.559998,105.220001,106.33000200000001,98.608688,356900
2015-09-16,106.209999,107.860001,106.16999799999999,107.690002,99.869919,338400
2015-09-17,107.410004,109.16999799999999,107.300003,107.58000200000001,99.76790600000001,267600
2015-09-18,106.099998,106.480003,104.839996,105.16999799999999,97.532913,484300
2015-09-21,105.879997,106.730003,104.910004,106.059998,98.358276,283500
2015-09-22,105.269997,105.470001,104.519997,105.07,97.440178,357200
2015-09-23,104.690002,105.699997,104.230003,104.709999,97.62664000000001,562700
2015-09-24,104.150002,105.08000200000001,103.389999,104.800003,97.710541,437400
2015-09-25,105.16999799999999,106.529999,105.07,105.760002,98.605614,444300
2015-09-28,104.25,104.349998,100.5,100.589996,93.785362,794000
2015-09-29,100.589996,101.33000200000001,100.019997,101.089996,94.25153399999999,335800
2015-09-30,101.949997,103.33000200000001,101.449997,103.260002,96.274727,471200
2015-10-01,104.07,104.379997,102.459999,103.879997,96.85279799999999,657300
2015-10-02,102.470001,106.889999,102.440002,106.809998,99.584579,389000
2015-10-05,107.18,108.279999,106.910004,108.209999,100.889877,382900
2015-10-06,108.18,108.83000200000001,107.129997,107.980003,100.675438,338500
2015-10-07,108.470001,109.75,108.470001,109.75,102.325699,478000
2015-10-08,109.209999,109.910004,108.75,109.510002,102.101929,536600
2015-10-09,109.57,110.220001,109.040001,109.529999,102.12059,341400
2015-10-12,109.309998,110.639999,108.83000200000001,110.099998,102.65203100000001,337500
2015-10-13,109.309998,111.139999,109.18,110.239998,102.78253199999999,387800
2015-10-14,110.059998,111.139999,109.860001,109.980003,102.540138,208000
2015-10-15,110.699997,111.199997,110.150002,111.07,103.556412,413500
2015-10-16,112.0,112.559998,111.470001,112.529999,104.91764099999999,317500
2015-10-19,111.879997,113.16999799999999,111.879997,112.959999,105.31855800000001,389100
2015-10-20,112.900002,113.410004,112.449997,112.779999,105.15073400000001,300200
2015-10-21,113.41999799999999,113.790001,111.58000200000001,111.760002,104.199738,269700
2015-10-22,112.730003,113.760002,112.489998,113.730003,106.03645300000001,485800
2015-10-23,114.809998,114.910004,113.480003,113.519997,105.840668,360200
2015-10-26,113.559998,114.91999799999999,113.470001,114.66999799999999,106.91289499999999,271300
2015-10-27,114.0,114.5,112.910004,113.709999,106.017822,340300
2015-10-28,113.650002,115.519997,113.440002,115.050003,107.26718100000001,397100
2015-10-29,115.040001,115.82,114.199997,115.510002,107.696045,268800
2015-10-30,115.66999799999999,117.050003,115.07,116.059998,108.20883899999998,417200
2015-11-02,116.199997,116.970001,115.230003,116.050003,108.199524,320700
2015-11-03,115.910004,116.559998,115.690002,116.18,108.320724,414600
2015-11-04,116.290001,116.809998,115.709999,116.18,108.320724,285500
2015-11-05,116.209999,116.360001,115.309998,115.970001,108.12494699999999,291900
2015-11-06,115.260002,115.58000200000001,111.980003,113.199997,105.542328,881200
2015-11-09,113.400002,114.260002,112.339996,114.110001,106.390755,602600
2015-11-10,112.800003,116.860001,112.0,113.610001,105.92458300000001,750700
2015-11-11,114.440002,116.440002,114.209999,115.900002,108.05968500000002,390700
2015-11-12,114.459999,115.68,113.199997,113.279999,105.616905,388900
2015-11-13,113.339996,113.860001,111.33000200000001,111.75,104.190407,415600
2015-11-16,111.779999,114.550003,111.779999,114.5,106.75438700000001,360600
2015-11-17,114.050003,116.489998,114.0,115.449997,107.64011399999998,437200
2015-11-18,115.66999799999999,117.519997,115.120003,117.440002,109.495506,463200
2015-11-19,117.480003,119.400002,116.339996,117.839996,109.868439,505100
2015-11-20,118.099998,118.290001,116.650002,117.050003,109.131882,280600
2015-11-23,117.230003,119.099998,116.33000200000001,118.559998,110.539726,334800
2015-11-24,118.220001,120.480003,117.589996,120.089996,111.966232,573400
2015-11-25,120.540001,120.760002,119.620003,120.25,112.115402,328800
2015-11-27,120.230003,120.870003,119.150002,119.849998,111.74246200000002,170600
2015-11-30,120.339996,121.029999,119.459999,120.010002,111.891655,428100
2015-12-01,117.889999,122.199997,117.889999,122.0,113.747032,673800
2015-12-02,121.559998,122.209999,120.099998,120.410004,112.264587,396900
2015-12-03,120.41999799999999,120.800003,118.260002,119.139999,111.080505,355900
2015-12-04,119.480003,121.529999,119.480003,121.25,113.04776000000001,321100
2015-12-07,120.809998,121.690002,120.08000200000001,121.279999,113.07572900000001,434600
2015-12-08,120.57,121.639999,119.709999,121.029999,112.84264399999999,398300
2015-12-09,121.18,122.639999,119.720001,120.720001,112.55361200000002,559500
2015-12-10,120.57,120.980003,118.040001,118.309998,110.306648,503200
2015-12-11,116.690002,117.800003,115.639999,116.120003,108.264801,1034200
2015-12-14,116.230003,117.379997,115.199997,116.32,108.45126299999998,1141000
2015-12-15,117.639999,119.0,117.519997,118.18,110.185432,534300
2015-12-16,119.190002,121.160004,118.849998,120.949997,112.768051,344300
2015-12-17,120.809998,121.089996,118.08000200000001,118.089996,110.101524,356500
2015-12-18,117.75,118.410004,115.839996,115.879997,108.041031,609500
2015-12-21,116.599998,117.410004,116.129997,117.230003,109.29969799999999,337600
2015-12-22,117.910004,119.800003,117.08000200000001,119.510002,111.425468,291700
2015-12-23,119.879997,120.050003,118.650002,119.660004,112.090553,292400
2015-12-24,119.449997,120.309998,119.239998,119.970001,112.38094299999999,82700
2015-12-28,119.08000200000001,120.400002,118.879997,120.349998,112.73688500000002,188500
2015-12-29,121.339996,122.08000200000001,120.470001,121.120003,113.458206,156200
2015-12-30,121.029999,122.089996,120.360001,120.620003,112.98984499999999,195800
2015-12-31,120.260002,121.059998,119.599998,119.639999,112.071823,232500
2016-01-04,118.309998,118.360001,116.940002,118.029999,110.563675,505500
2016-01-05,118.400002,119.120003,117.730003,118.93,111.40673100000001,268100
2016-01-06,117.150002,118.010002,116.370003,117.16999799999999,109.75806399999999,450200
2016-01-07,115.610001,116.989998,114.379997,116.589996,109.21476000000001,667600
2016-01-08,116.989998,117.349998,116.18,116.339996,108.980553,689500
2016-01-11,117.279999,118.139999,116.599998,117.620003,110.17959599999999,457400
2016-01-12,118.66999799999999,119.57,117.349998,118.33000200000001,110.844711,630500
2016-01-13,118.849998,118.91999799999999,115.82,116.050003,108.70890800000001,675100
2016-01-14,116.089996,117.800003,115.650002,117.199997,109.78616299999999,389000
2016-01-15,114.93,115.730003,112.529999,115.309998,108.015717,625600
2016-01-19,116.08000200000001,117.300003,112.239998,113.480003,106.301491,692500
2016-01-20,111.43,112.660004,109.730003,111.779999,104.709038,695700
2016-01-21,112.099998,113.900002,111.099998,111.75,104.680916,591900
2016-01-22,113.459999,114.959999,112.870003,114.07,106.85418700000001,411400
2016-01-25,110.139999,111.309998,108.08000200000001,110.400002,103.416336,1261400
2016-01-26,110.489998,112.480003,110.489998,111.870003,104.79334300000001,612500
2016-01-27,111.690002,112.43,110.650002,111.519997,104.465477,606000
2016-01-28,112.43,113.040001,110.690002,112.190002,105.093094,638600
2016-01-29,113.150002,117.0,112.769997,116.959999,109.561356,681600
2016-02-01,116.389999,119.040001,115.360001,118.459999,110.966476,836900
2016-02-02,117.120003,117.75,116.230003,117.220001,109.804901,445500
2016-02-03,117.760002,120.599998,116.889999,120.599998,112.9711,603800
2016-02-04,119.989998,122.379997,119.889999,121.279999,113.60808600000001,543700
2016-02-05,121.279999,121.690002,117.75,119.379997,111.82826200000001,694200
2016-02-08,117.959999,118.400002,115.599998,116.610001,109.23348999999999,591900
2016-02-09,115.209999,117.290001,115.18,116.83000200000001,109.43958300000001,716300
2016-02-10,116.809998,119.75,114.32,115.33000200000001,108.034462,1069900
2016-02-11,100.5,105.300003,97.239998,100.489998,94.133209,4519000
2016-02-12,101.0,107.809998,101.0,106.75,99.997215,1957000
2016-02-16,105.68,108.040001,104.480003,106.540001,99.800499,1101800
2016-02-17,107.5,108.839996,105.889999,106.08000200000001,99.369598,1026400
2016-02-18,106.300003,107.010002,104.349998,105.389999,98.723236,721100
2016-02-19,105.339996,105.550003,104.040001,105.400002,98.732605,768400
2016-02-22,106.269997,107.540001,105.199997,105.279999,98.620201,1020800
2016-02-23,104.360001,105.139999,102.769997,103.41999799999999,96.877853,566100
2016-02-24,102.639999,106.82,102.309998,106.209999,99.491371,1027800
2016-02-25,106.25,106.730003,104.199997,105.019997,98.37664000000001,550800
2016-02-26,105.5,105.75,103.849998,104.120003,97.533592,691700
2016-02-29,104.150002,105.389999,103.260002,103.290001,96.756088,598800
2016-03-01,104.32,107.290001,104.059998,106.620003,99.875443,664800
2016-03-02,105.809998,106.480003,104.589996,105.82,99.126053,592300
2016-03-03,105.940002,106.089996,104.599998,105.150002,98.498436,761100
2016-03-04,105.540001,106.849998,104.93,106.410004,99.678726,549100
2016-03-07,105.93,107.400002,105.699997,106.43,99.697449,695700
2016-03-08,105.269997,109.18,104.93,107.16999799999999,100.390648,1129500
2016-03-09,107.260002,107.980003,106.110001,107.5,100.699768,563500
2016-03-10,108.0,108.989998,106.589996,107.68,100.868378,480200
2016-03-11,109.07,110.620003,108.269997,109.980003,103.02288100000001,435900
2016-03-14,109.360001,111.33000200000001,109.18,110.33000200000001,103.350769,412700
2016-03-15,110.050003,110.760002,109.529999,110.300003,103.32265500000001,513700
2016-03-16,109.699997,111.959999,109.699997,111.449997,104.399902,345000
2016-03-17,111.57,113.029999,110.910004,112.879997,105.739449,403300
2016-03-18,113.160004,115.120003,112.839996,113.68,106.488831,962400
2016-03-21,113.68,114.129997,112.809998,113.940002,106.732399,490300
2016-03-22,113.860001,115.33000200000001,111.83000200000001,114.900002,107.63166000000001,596300
2016-03-23,113.910004,114.489998,112.809998,113.629997,106.963326,405200
2016-03-24,112.589996,113.779999,111.739998,113.239998,106.59619099999999,671800
2016-03-28,113.400002,114.120003,113.309998,113.839996,107.160995,239400
2016-03-29,113.360001,114.900002,112.910004,114.790001,108.05526699999999,359900
2016-03-30,115.41999799999999,116.18,114.209999,114.58000200000001,107.857597,456600
2016-03-31,114.66999799999999,115.110001,113.389999,113.769997,107.0951,384000
2016-04-01,113.190002,116.510002,112.949997,116.379997,109.551971,480300
2016-04-04,116.440002,116.440002,114.650002,115.849998,109.05306200000001,454400
2016-04-05,115.040001,116.279999,114.760002,115.339996,108.57298999999999,558700
2016-04-06,115.599998,118.139999,115.410004,118.07,111.142807,499800
2016-04-07,117.25,118.07,116.370003,116.639999,109.79673000000001,611100
2016-04-08,117.75,118.940002,117.16999799999999,117.699997,110.794518,265300
2016-04-11,118.199997,118.470001,117.18,117.389999,110.502724,294700
2016-04-12,117.629997,118.889999,117.379997,118.529999,111.575829,550600
2016-04-13,119.360001,120.050003,118.779999,119.980003,112.940773,757500
2016-04-14,120.129997,120.309998,119.089996,119.309998,112.310074,485700
2016-04-15,119.309998,120.279999,119.099998,119.989998,112.95018799999998,723000
2016-04-18,119.230003,121.489998,118.970001,121.239998,114.126846,373700
2016-04-19,121.900002,123.43,121.33000200000001,122.279999,115.105827,559500
2016-04-20,121.75,122.400002,119.32,120.0,112.95958700000001,787000
2016-04-21,120.440002,120.730003,119.25,120.150002,113.100792,407600
2016-04-22,120.300003,120.959999,119.410004,120.82,113.731499,388600
2016-04-25,120.220001,120.33000200000001,119.32,120.110001,113.06313300000001,403000
2016-04-26,120.16999799999999,121.239998,119.639999,120.370003,113.307877,374500
2016-04-27,120.519997,120.910004,119.779999,120.269997,113.21374499999999,225500
2016-04-28,119.25,120.540001,118.91999799999999,119.480003,112.47010800000001,289800
2016-04-29,119.279999,119.68,118.300003,119.470001,112.46068600000001,318200
2016-05-02,119.760002,120.349998,119.339996,119.809998,112.780746,436500
2016-05-03,118.779999,119.610001,118.269997,119.360001,112.35713200000001,338600
2016-05-04,118.91999799999999,120.43,118.480003,118.639999,111.67939799999999,407800
2016-05-05,119.279999,119.849998,118.360001,118.620003,111.66055300000001,308600
2016-05-06,118.199997,118.690002,117.07,118.589996,111.632324,614600
2016-05-09,118.68,119.980003,118.41999799999999,119.889999,112.856049,763800
2016-05-10,122.0,127.529999,121.019997,126.239998,118.83348799999999,1845500
2016-05-11,126.019997,126.639999,123.57,123.620003,116.36721000000001,807000
2016-05-12,124.239998,126.33000200000001,123.769997,126.160004,118.75819399999999,789400
2016-05-13,125.889999,126.790001,125.510002,126.25,118.84291100000002,740200
2016-05-16,126.16999799999999,128.130005,126.160004,127.800003,120.301971,747200
2016-05-17,127.089996,127.690002,126.379997,127.5,120.01956200000001,1130700
2016-05-18,127.0,127.809998,126.209999,126.629997,119.20059199999999,1042100
2016-05-19,126.5,128.130005,125.760002,128.0,120.49023400000002,442300
2016-05-20,128.639999,129.179993,127.459999,128.029999,120.51847099999999,584200
2016-05-23,127.790001,128.08999599999999,126.800003,127.91999799999999,120.41491699999999,329200
2016-05-24,128.149994,128.470001,126.540001,128.25,120.725563,404800
2016-05-25,128.309998,129.33999599999999,128.309998,129.0,121.431564,275100
2016-05-26,129.050003,129.300003,128.639999,128.929993,121.365654,448900
2016-05-27,128.919998,129.369995,128.16000400000001,129.33999599999999,121.751602,254500
2016-05-31,129.21000700000002,129.449997,128.029999,129.0,121.431564,513900
2016-06-01,129.0,129.419998,128.21000700000002,128.919998,121.356255,616400
2016-06-02,128.820007,128.820007,127.68,128.71000700000002,121.15857700000001,446800
2016-06-03,128.490005,128.71000700000002,127.279999,128.330002,120.800873,580800
2016-06-06,128.880005,129.639999,128.279999,128.83999599999999,121.28093700000001,495100
2016-06-07,129.100006,130.169998,128.570007,129.529999,121.930458,314800
2016-06-08,129.759995,131.300003,128.83999599999999,131.009995,123.323624,380700
2016-06-09,130.16000400000001,130.600006,129.5,129.800003,122.184624,482300
2016-06-10,129.020004,129.229996,127.5,128.759995,121.20562,726100
2016-06-13,128.490005,128.580002,127.290001,127.339996,119.86895,403000
2016-06-14,126.550003,127.699997,124.480003,127.370003,119.89720200000001,785500
2016-06-15,128.08999599999999,128.08999599999999,126.099998,126.209999,118.80524399999999,511300
2016-06-16,125.82,126.18,124.41999799999999,125.93,118.54168700000001,767700
2016-06-17,125.949997,126.0,124.260002,125.5,118.136902,568900
2016-06-20,126.209999,127.529999,126.160004,127.0,119.548897,692600
2016-06-21,127.589996,127.93,127.050003,127.279999,119.812477,431900
2016-06-22,127.540001,127.75,126.41999799999999,126.860001,119.41713,723800
2016-06-23,127.489998,128.470001,126.769997,127.230003,120.29643999999999,569200
2016-06-24,123.739998,126.199997,121.690002,122.139999,115.483818,1237200
2016-06-27,121.110001,121.550003,117.82,119.559998,113.04441100000001,1452900
2016-06-28,120.0,121.230003,119.110001,121.150002,114.547775,613000
2016-06-29,122.410004,124.139999,122.129997,123.809998,117.062828,845600
2016-06-30,124.5,126.099998,123.769997,126.07,119.19965400000001,676500
2016-07-01,126.470001,128.100006,125.66999799999999,126.029999,119.161827,374700
2016-07-05,125.66999799999999,126.18,124.769997,125.690002,118.84036299999998,389500
2016-07-06,125.449997,127.08000200000001,125.139999,126.989998,120.069511,604300
2016-07-07,126.959999,128.470001,126.75,127.550003,120.598991,445800
2016-07-08,128.529999,129.75,128.419998,129.529999,122.471092,462900
2016-07-11,130.0,130.33999599999999,129.190002,129.380005,122.329277,218000
2016-07-12,130.320007,131.479996,129.179993,131.199997,124.050102,416700
2016-07-13,131.46000700000002,132.360001,131.259995,132.240005,125.033401,384400
2016-07-14,133.070007,133.33999599999999,131.5,131.75,124.57012900000001,335900
2016-07-15,132.16000400000001,132.71000700000002,131.809998,132.100006,124.90103899999998,353800
2016-07-18,131.869995,132.740005,131.279999,132.220001,125.01448799999999,262500
2016-07-19,131.66000400000001,133.139999,131.619995,132.509995,125.28868100000001,325200
2016-07-20,132.979996,134.509995,131.899994,133.919998,126.62184099999999,317700
2016-07-21,133.529999,133.75,132.360001,132.869995,125.629074,216800
2016-07-22,133.059998,134.429993,132.649994,134.029999,126.72584499999999,252500
2016-07-25,134.130005,135.259995,133.850006,135.25,127.879379,336300
2016-07-26,135.550003,135.550003,133.919998,134.41000400000001,127.08515200000001,296600
2016-07-27,134.369995,134.369995,132.350006,133.199997,125.941093,335900
2016-07-28,132.929993,133.610001,132.759995,133.259995,125.99781000000002,243700
2016-07-29,133.21000700000002,133.550003,132.419998,133.25,125.98836499999999,354700
2016-08-01,133.350006,133.58999599999999,132.509995,133.389999,126.12075,316300
2016-08-02,133.199997,133.240005,132.270004,132.869995,125.629074,288700
2016-08-03,133.169998,134.03999299999998,132.259995,134.03999299999998,126.73528300000001,273600
2016-08-04,134.270004,136.75,134.08999599999999,135.759995,128.36158799999998,483700
2016-08-05,136.03999299999998,136.16000400000001,132.639999,134.009995,126.70693999999999,636700
2016-08-08,133.66000400000001,133.940002,132.149994,132.71000700000002,125.47779799999999,769500
2016-08-09,136.369995,139.809998,135.16000400000001,136.380005,128.9478,1327100
2016-08-10,136.490005,136.779999,134.46000700000002,135.53999299999998,128.153595,420600
2016-08-11,135.770004,136.58999599999999,135.509995,136.03999299999998,128.626297,213200
2016-08-12,135.46000700000002,136.449997,135.169998,135.58999599999999,128.200821,330800
2016-08-15,136.0,136.020004,135.28999299999998,135.889999,128.484482,292600
2016-08-16,135.83999599999999,135.83999599999999,133.78999299999998,134.03999299999998,126.73528300000001,394600
2016-08-17,134.220001,134.509995,133.330002,134.220001,126.90551799999999,236300
2016-08-18,134.380005,136.369995,134.380005,136.199997,128.777603,322400
2016-08-19,135.779999,137.740005,135.229996,137.529999,130.035126,328200
2016-08-22,137.41000400000001,137.600006,136.600006,137.58999599999999,130.09184299999998,156000
2016-08-23,138.53999299999998,139.070007,137.389999,138.08999599999999,130.56458999999998,205000
2016-08-24,138.059998,138.649994,137.610001,137.860001,130.347153,279800
2016-08-25,137.630005,138.729996,137.169998,138.53999299999998,130.990051,171500
2016-08-26,138.770004,139.16000400000001,135.71000700000002,136.419998,128.985626,310800
2016-08-29,136.509995,137.740005,136.509995,137.449997,129.959488,258000
2016-08-30,137.850006,139.21000700000002,137.470001,138.449997,130.904984,417400
2016-08-31,138.21000700000002,138.949997,138.149994,138.580002,131.027908,358500
2016-09-01,138.240005,138.809998,137.520004,138.369995,130.829346,334300
2016-09-02,139.03999299999998,139.270004,138.229996,138.990005,131.415573,280500
2016-09-06,139.399994,139.550003,138.139999,138.770004,131.20755,245200
2016-09-07,139.110001,139.33999599999999,138.020004,139.330002,131.737045,330800
2016-09-08,139.259995,139.270004,138.520004,138.630005,131.07518000000002,331200
2016-09-09,137.600006,137.820007,134.740005,134.75,127.406624,517400
2016-09-12,133.96000700000002,135.229996,133.580002,135.0,127.642982,662900
2016-09-13,135.360001,137.940002,134.619995,135.020004,127.661896,602500
2016-09-14,135.21000700000002,135.21000700000002,133.970001,134.580002,127.245888,306000
2016-09-15,134.440002,135.600006,133.96000700000002,135.279999,127.907753,269700
2016-09-16,135.190002,136.169998,134.21000700000002,135.850006,128.446686,453700
2016-09-19,136.419998,137.91000400000001,136.419998,137.78999299999998,130.28096000000002,305500
2016-09-20,138.880005,138.929993,138.03999299999998,138.240005,130.706451,381800
2016-09-21,138.809998,141.190002,138.809998,141.100006,133.410553,480300
2016-09-22,141.520004,142.08999599999999,140.940002,141.889999,134.768784,341900
2016-09-23,141.699997,141.91000400000001,140.899994,140.899994,133.828476,575800
2016-09-26,140.08999599999999,140.889999,140.080002,140.190002,133.154114,308100
2016-09-27,140.08999599999999,141.300003,139.5,141.270004,134.179916,215300
2016-09-28,141.649994,142.119995,140.600006,142.0,134.87326000000002,357600
2016-09-29,141.899994,142.740005,141.190002,141.979996,134.85429399999998,476400
2016-09-30,142.110001,143.429993,141.720001,142.970001,135.794601,369000
2016-10-03,142.929993,143.639999,141.850006,141.96000700000005,134.835281,432900
2016-10-04,141.899994,142.770004,140.220001,140.419998,133.372574,269400
2016-10-05,140.690002,140.889999,138.509995,138.550003,131.596405,643600
2016-10-06,137.830002,138.800003,137.009995,138.220001,131.283005,710100
2016-10-07,138.46000700000002,138.46000700000002,136.259995,137.429993,130.532654,367000
2016-10-10,138.330002,138.690002,137.309998,137.699997,130.78909299999998,269500
2016-10-11,137.529999,137.529999,135.03999299999998,135.479996,128.68051100000002,227800
2016-10-12,135.110001,135.110001,131.309998,131.350006,124.75781299999998,836400
2016-10-13,130.0,130.779999,128.369995,130.21000700000002,123.67501100000001,851000
2016-10-14,131.0,131.0,129.279999,129.309998,122.820168,451800
2016-10-17,129.690002,130.070007,128.630005,129.100006,122.62071999999999,442800
2016-10-18,130.119995,130.139999,128.520004,130.0,123.475548,356200
2016-10-19,130.130005,130.610001,128.729996,129.429993,122.93413500000001,426000
2016-10-20,129.320007,130.21000700000002,129.03999299999998,129.21000700000002,122.725197,269800
2016-10-21,128.600006,129.889999,128.149994,129.75,123.238091,259100
2016-10-24,130.240005,130.899994,129.860001,130.520004,123.96946000000001,367700
2016-10-25,130.100006,130.509995,128.850006,130.5,123.950447,358200
2016-10-26,130.350006,132.639999,130.149994,132.059998,125.43213700000001,743800
2016-10-27,132.300003,133.679993,132.0,133.380005,126.68591299999999,720900
2016-10-28,133.600006,134.96000700000002,133.600006,134.53999299999998,127.78766599999999,812900
2016-10-31,134.889999,134.889999,130.669998,130.779999,124.216385,726400
2016-11-01,130.899994,133.990005,130.899994,133.83999599999999,127.12281000000002,785000
2016-11-02,133.800003,133.970001,130.5,130.649994,124.09291100000002,493900
2016-11-03,130.66000400000001,130.979996,129.220001,129.28999299999998,122.80115500000001,380200
2016-11-04,129.570007,130.399994,127.910004,128.66000400000001,122.20278200000001,715400
2016-11-07,130.029999,131.970001,129.399994,131.119995,124.539322,715500
2016-11-08,124.389999,127.550003,119.709999,126.059998,119.73328400000001,2196700
2016-11-09,123.709999,125.050003,122.0,124.029999,117.805168,1540100
2016-11-10,124.410004,124.589996,118.010002,118.470001,112.524208,2154400
2016-11-11,118.410004,119.639999,118.010002,118.400002,112.457733,680700
2016-11-14,118.480003,119.050003,116.730003,117.519997,111.62188,837700
2016-11-15,117.559998,119.050003,117.360001,118.059998,112.134796,596000
2016-11-16,118.059998,121.050003,117.82,120.83000200000001,114.76576999999999,644000
2016-11-17,121.190002,121.519997,119.260002,119.449997,113.455017,693600
2016-11-18,119.139999,120.220001,117.309998,119.779999,113.768456,608900
2016-11-21,119.559998,120.970001,119.559998,120.050003,114.024918,413900
2016-11-22,119.949997,120.849998,119.66999799999999,120.339996,114.300362,747200
2016-11-23,119.989998,121.220001,119.889999,120.33000200000001,114.29085500000001,623900
2016-11-25,120.32,121.900002,120.269997,120.379997,114.338348,365100
2016-11-28,120.610001,121.129997,119.769997,120.349998,114.309853,452900
2016-11-29,120.410004,121.900002,120.0,121.25,115.16468799999998,345200
2016-11-30,121.150002,121.589996,120.510002,121.050003,114.97471599999999,564200
2016-12-01,121.07,121.440002,118.08000200000001,118.510002,112.56219499999999,772100
2016-12-02,118.989998,120.16999799999999,118.360001,120.07,114.043907,607300
2016-12-05,120.629997,121.25,119.129997,121.010002,114.936722,631100
2016-12-06,121.040001,122.120003,120.339996,121.790001,115.677582,535100
2016-12-07,121.529999,125.07,121.529999,124.660004,118.40354199999999,547600
2016-12-08,124.660004,126.18,124.019997,125.760002,119.448334,657900
2016-12-09,125.760002,126.260002,124.120003,125.300003,119.011429,485500
2016-12-12,125.779999,126.08000200000001,122.910004,123.199997,117.01680800000001,446500
2016-12-13,123.209999,123.730003,121.239998,121.75,115.63960300000001,738000
2016-12-14,122.220001,122.690002,118.309998,118.43,112.48620600000001,800400
2016-12-15,118.360001,120.209999,118.0,120.16999799999999,114.13888500000002,636500
2016-12-16,119.290001,120.0,116.639999,118.010002,112.08728,1366700
2016-12-19,118.349998,118.650002,117.309998,117.870003,111.95433,620400
2016-12-20,117.860001,118.360001,117.0,117.790001,111.87833400000001,373900
2016-12-21,118.120003,119.269997,117.230003,118.239998,112.305748,535000
2016-12-22,117.900002,119.349998,117.75,119.349998,113.360046,466600
2016-12-23,118.699997,119.139999,117.980003,118.239998,112.911224,606000
2016-12-27,118.639999,119.41999799999999,118.379997,119.019997,113.656075,561300
2016-12-28,119.040001,119.559998,118.599998,118.800003,113.445999,407900
2016-12-29,118.82,119.209999,118.650002,118.900002,113.541481,413300
2016-12-30,118.860001,119.300003,117.529999,117.83000200000001,112.519699,504500
2017-01-03,118.449997,119.66999799999999,116.730003,117.16999799999999,111.88945,531300
2017-01-04,117.0,118.18,115.510002,117.389999,112.09953300000001,705900
2017-01-05,116.940002,117.440002,115.120003,116.099998,110.867668,1010200
2017-01-06,115.66999799999999,116.529999,113.160004,116.019997,110.79126699999999,1013900
2017-01-09,115.25,116.199997,113.5,115.559998,110.351997,712000
2017-01-10,116.029999,116.58000200000001,115.389999,115.480003,110.27561200000001,491500
